# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.04955526e+04	2.35459244e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.20615806e+05	4.69457760e+03	7.70360418e+05	1.00000000e-09	7.70360418e+04	1.00000000e-10	7.43284808e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.80736060e+05	7.03456275e+03	8.37071875e+04	1.00000000e-09	8.37071875e+03	1.00000000e-10	8.07651579e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.40856314e+05	9.37454790e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.97190832e+05	1.15671856e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.52501456e+05	1.37199716e+04	7.69082908e+05	1.00000000e-09	7.69082908e+04	1.00000000e-10	7.42052198e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.07812079e+05	1.58727575e+04	1.79041269e+05	1.00000000e-09	1.79041269e+04	1.00000000e-10	1.72748563e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.63122702e+05	1.80255435e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.14821782e+05	2.00377619e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.64681017e+05	2.19783703e+04	7.65561543e+05	1.00000000e-09	7.65561543e+04	1.00000000e-10	7.38654598e+10	3.44905241e+01
