# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.22578495e+05	1.00000000e-09	7.22578495e+04	1.00000000e-10	6.97182261e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.73085472e+05	1.45211374e+04	4.97738023e+03	1.00000000e-09	4.97738023e+02	1.00000000e-10	4.80244184e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.46070945e+05	2.90383827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.10690071e+06	4.30825065e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.46716408e+06	5.71045854e+04	7.23093994e+05	1.00000000e-09	7.23093994e+04	1.00000000e-10	6.97679642e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.82742745e+06	7.11266644e+04	2.49780485e+04	1.00000000e-09	2.49780485e+03	1.00000000e-10	2.41001531e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.18769082e+06	8.51487433e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.53580233e+06	9.86978504e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.88274624e+06	1.12201513e+05	7.24092502e+05	1.00000000e-09	7.24092502e+04	1.00000000e-10	6.98643055e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.22969015e+06	1.25705175e+05	4.64241535e+04	1.00000000e-09	4.64241535e+03	1.00000000e-10	4.47924987e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.57663406e+06	1.39208837e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.91142701e+06	1.52239563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.24441147e+06	1.65199899e+05	7.25649589e+05	1.00000000e-09	7.25649589e+04	1.00000000e-10	7.00145416e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.57739593e+06	1.78160235e+05	6.95308294e+04	1.00000000e-09	6.95308294e+03	1.00000000e-10	6.70870517e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.91038039e+06	1.91120571e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.23121348e+06	2.03607955e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.54955216e+06	2.15998251e+05	7.27862172e+05	1.00000000e-09	7.27862172e+04	1.00000000e-10	7.02280234e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.86789084e+06	2.28388548e+05	9.45612271e+04	1.00000000e-09	9.45612271e+03	1.00000000e-10	9.12377140e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.18622951e+06	2.40778844e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.49241735e+06	2.52696209e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.79537395e+06	2.64487809e+05	7.30855652e+05	1.00000000e-09	7.30855652e+04	1.00000000e-10	7.05168503e+10	1.44381886e+01
