# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.86975784e+06	1.00000000e-09	3.86975784e+05	1.00000000e-10	3.73374871e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.67926563e+04	6.53599477e+02	5.00893234e+05	1.00000000e-09	5.00893234e+04	1.00000000e-10	4.83288500e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.34140180e+04	1.30053187e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.00353797e+04	1.94746427e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.66567415e+04	2.59439666e+03	3.64168010e+06	1.00000000e-09	3.64168010e+05	1.00000000e-10	3.51368714e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.77143422e+04	3.02477777e+03	2.34201264e+06	1.00000000e-09	2.34201264e+05	1.00000000e-10	2.25969867e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.82485981e+04	3.43478939e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.87828539e+04	3.84480100e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.09317110e+05	4.25481262e+03	2.49999762e+06	1.00000000e-09	2.49999762e+05	1.00000000e-10	2.41213101e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.14337253e+05	4.45020535e+03	7.55440233e+06	1.00000000e-09	7.55440233e+05	1.00000000e-10	7.28889018e+11	3.77829914e+01
