# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.66622668e+04	3.37304661e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.73224534e+05	6.74220104e+03	3.42535010e+05	1.00000000e-09	3.42535010e+04	1.00000000e-10	3.30496042e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.57343928e+05	1.00162746e+04	1.27169236e+04	1.00000000e-09	1.27169236e+03	1.00000000e-10	1.22699660e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.41324880e+05	1.32849598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.25305832e+05	1.65536449e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.09286784e+05	1.98223301e+04	3.42466785e+05	1.00000000e-09	3.42466785e+04	1.00000000e-10	3.30430215e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.90836082e+05	2.29963710e+04	2.62613107e+04	1.00000000e-09	2.62613107e+03	1.00000000e-10	2.53383129e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.72105342e+05	2.61595124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.53374602e+05	2.93226538e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.34643862e+05	3.24857951e+04	3.42617711e+05	1.00000000e-09	3.42617711e+04	1.00000000e-10	3.30575836e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.13501357e+05	3.55550664e+04	4.07753657e+04	1.00000000e-09	4.07753657e+03	1.00000000e-10	3.93422471e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.91934533e+05	3.86078224e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.07036771e+06	4.16605784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.14880088e+06	4.47133344e+04	3.42960667e+05	1.00000000e-09	3.42960667e+04	1.00000000e-10	3.30906738e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.22485127e+06	4.76733483e+04	5.64188414e+04	1.00000000e-09	5.64188414e+03	1.00000000e-10	5.44359065e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.30033089e+06	5.06111465e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.37581050e+06	5.35489448e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.45129011e+06	5.64867430e+04	3.43452113e+05	1.00000000e-09	3.43452113e+04	1.00000000e-10	3.31380912e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.52442543e+06	5.93332969e+04	7.33708601e+04	1.00000000e-09	7.33708601e+03	1.00000000e-10	7.07921180e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.59684190e+06	6.21518722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.66925836e+06	6.49704475e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.74167483e+06	6.77890228e+04	3.44026780e+05	1.00000000e-09	3.44026780e+04	1.00000000e-10	3.31935382e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.81179539e+06	7.05182374e+04	9.18315332e+04	1.00000000e-09	9.18315332e+03	1.00000000e-10	8.86039598e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.88104805e+06	7.32136717e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
