# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.13218194e+04	2.38675219e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.22497125e+05	4.76780179e+03	2.70221451e+06	1.00000000e-09	2.70221451e+05	1.00000000e-10	2.60724064e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.83672430e+05	7.14885140e+03	2.38556395e+05	1.00000000e-09	2.38556395e+04	1.00000000e-10	2.30171930e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.44847735e+05	9.52990100e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.03534953e+05	1.18141099e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.62050613e+05	1.40916414e+04	2.68263910e+06	1.00000000e-09	2.68263910e+05	1.00000000e-10	2.58835325e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.20566272e+05	1.63691730e+04	4.96313432e+05	1.00000000e-09	4.96313432e+04	1.00000000e-10	4.78869663e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.79081932e+05	1.86467045e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.35122732e+05	2.08279102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.90864856e+05	2.29974910e+04	2.64350376e+06	1.00000000e-09	2.64350376e+05	1.00000000e-10	2.55059339e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.46606981e+05	2.51670717e+04	7.74559849e+05	1.00000000e-09	7.74559849e+04	1.00000000e-10	7.47336643e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.02349105e+05	2.73366524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.55637928e+05	2.94107464e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.08499448e+05	3.14682089e+04	2.58047219e+06	1.00000000e-09	2.58047219e+05	1.00000000e-10	2.48977717e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.61360967e+05	3.35256715e+04	1.07439660e+06	1.00000000e-09	1.07439660e+05	1.00000000e-10	1.03663513e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.14222487e+05	3.55831341e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.64660990e+05	3.75462886e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.01454263e+06	3.94877691e+04	2.48798778e+06	1.00000000e-09	2.48798778e+05	1.00000000e-10	2.40054328e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.06442427e+06	4.14292496e+04	1.39653539e+06	1.00000000e-09	1.39653539e+05	1.00000000e-10	1.34745181e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.11430592e+06	4.33707302e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.16180398e+06	4.52194378e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.20861530e+06	4.70414159e+04	2.35890251e+06	1.00000000e-09	2.35890251e+05	1.00000000e-10	2.27599492e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.25542662e+06	4.88633940e+04	1.74097348e+06	1.00000000e-09	1.74097348e+05	1.00000000e-10	1.67978404e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.30223793e+06	5.06853721e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.34671474e+06	5.24164871e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.39037520e+06	5.41158283e+04	2.18398259e+06	1.00000000e-09	2.18398259e+05	1.00000000e-10	2.10722286e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.43403566e+06	5.58151695e+04	2.10646904e+06	1.00000000e-09	2.10646904e+05	1.00000000e-10	2.03243365e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.47769612e+06	5.75145108e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.51908128e+06	5.91252934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.55952144e+06	6.06992949e+04	1.95125171e+06	1.00000000e-09	1.95125171e+05	1.00000000e-10	1.88267169e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.59996159e+06	6.22732963e+04	2.48969203e+06	1.00000000e-09	2.48969203e+05	1.00000000e-10	2.40218763e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.64040175e+06	6.38472978e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.67863655e+06	6.53354629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.71579932e+06	6.67819028e+04	1.64512683e+06	1.00000000e-09	1.64512683e+05	1.00000000e-10	1.58730608e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.75296209e+06	6.82283427e+04	2.88384018e+06	1.00000000e-09	2.88384018e+05	1.00000000e-10	2.78248278e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.79012487e+06	6.96747827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.82516361e+06	7.10385518e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.85900568e+06	7.23557440e+04	1.24530934e+06	1.00000000e-09	1.24530934e+05	1.00000000e-10	1.20154085e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.89284774e+06	7.36729362e+04	3.27636192e+06	1.00000000e-09	3.27636192e+05	1.00000000e-10	3.16120868e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.92668981e+06	7.49901284e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.95850131e+06	7.62282875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.98899465e+06	7.74151416e+04	7.25441674e+05	1.00000000e-09	7.25441674e+04	1.00000000e-10	6.99944808e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.01948799e+06	7.86019957e+04	3.64516678e+06	1.00000000e-09	3.64516678e+05	1.00000000e-10	3.51705128e+11	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.04998134e+06	7.97888498e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.07855054e+06	8.09008129e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.10568417e+06	8.19569013e+04	5.17057652e+04	1.00000000e-09	5.17057652e+03	1.00000000e-10	4.98884792e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.13281781e+06	8.30129898e+04	3.95224067e+06	1.00000000e-09	3.95224067e+05	1.00000000e-10	3.81333254e+11	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.15995144e+06	8.40690782e+04	3.22528099e+05	1.00000000e-09	3.22528099e+04	1.00000000e-10	3.11192307e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.18528121e+06	8.50549570e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.20906310e+06	8.59805896e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.23284499e+06	8.69062222e+04	4.13276701e+06	1.00000000e-09	4.13276701e+05	1.00000000e-10	3.98751398e+11	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.25662688e+06	8.78318549e+04	1.26444241e+06	1.00000000e-09	1.26444241e+05	1.00000000e-10	1.22000146e+11	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.27873997e+06	8.86925349e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.29919914e+06	8.94888415e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.31965831e+06	9.02851481e+04	4.07648198e+06	1.00000000e-09	4.07648198e+05	1.00000000e-10	3.93320718e+11	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.34011748e+06	9.10814547e+04	2.44384616e+06	1.00000000e-09	2.44384616e+05	1.00000000e-10	2.35795309e+11	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.35905861e+06	9.18186764e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.37624752e+06	9.24876989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.39343643e+06	9.31567213e+04	3.59606517e+06	1.00000000e-09	3.59606517e+05	1.00000000e-10	3.46967542e+11	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.41062535e+06	9.38257438e+04	3.87131366e+06	1.00000000e-09	3.87131366e+05	1.00000000e-10	3.73524984e+11	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.42646336e+06	9.44421868e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.44046049e+06	9.49869795e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	2.45445762e+06	9.55317723e+04	2.37687479e+06	1.00000000e-09	2.37687479e+05	1.00000000e-10	2.29333553e+11	3.85977854e-01
6.40000000e+00	5.38092304e+00	2.46845475e+06	9.60765650e+04	5.45949859e+06	1.00000000e-09	5.45949859e+05	1.00000000e-10	5.26761535e+11	3.54852548e-01
6.50000000e+00	5.46499996e+00	2.48128451e+06	9.65759219e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	2.49219682e+06	9.70006478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	2.50310912e+06	9.74253738e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	2.51402143e+06	9.78500998e+04	6.80842248e+06	1.00000000e-09	6.80842248e+05	1.00000000e-10	6.56912904e+11	2.53507323e-01
6.90000000e+00	5.80130765e+00	2.52396554e+06	9.82371420e+04	1.82150435e+06	1.00000000e-09	1.82150435e+05	1.00000000e-10	1.75748452e+11	2.33064554e-01
7.00000000e+00	5.88538457e+00	2.53193110e+06	9.85471752e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	2.53989665e+06	9.88572085e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	2.54786220e+06	9.91672417e+04	6.56435276e+06	1.00000000e-09	6.56435276e+05	1.00000000e-10	6.33363756e+11	1.81106277e-01
7.30000000e+00	6.13761534e+00	2.55507513e+06	9.94479814e+04	7.16359782e+06	1.00000000e-09	7.16359782e+05	1.00000000e-10	6.91182115e+11	1.66501937e-01
7.40000000e+00	6.22169226e+00	2.56026890e+06	9.96501319e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	2.56546267e+06	9.98522825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
