# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.07216343e+05	1.00000000e-10	1.07216343e+04	-1.03448045e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.38450856e+05	-5.38874883e+03	1.00000000e-09	1.98819731e+03	1.00000000e-10	1.98819731e+02	-1.91831877e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.77001711e+05	-1.07813898e+04	2.57668700e+03	1.00000000e-09	2.57668700e+02	1.00000000e-10	2.48612501e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.18122998e+05	-1.62740765e+04	3.11001760e+02	1.00000000e-09	3.11001760e+01	1.00000000e-10	3.00071081e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.59557702e+05	-2.17789619e+04	1.00000000e-09	1.06871061e+05	1.00000000e-10	1.06871061e+04	-1.03114898e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.00992405e+05	-2.72838473e+04	1.00000000e-09	5.84468172e+03	1.00000000e-10	5.84468172e+02	-5.63926057e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.42427109e+05	-3.27887327e+04	2.49510414e+03	1.00000000e-09	2.49510414e+02	1.00000000e-10	2.40740951e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.86401452e+05	-3.83924653e+04	6.43017990e+02	1.00000000e-09	6.43017990e+01	1.00000000e-10	6.20418043e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.13103757e+06	-4.40219552e+04	1.00000000e-09	1.06140558e+05	1.00000000e-10	1.06140558e+04	-1.02410070e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.27567368e+06	-4.96514451e+04	1.00000000e-09	9.53226854e+03	1.00000000e-10	9.53226854e+02	-9.19724096e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.42030980e+06	-5.52809349e+04	2.38241678e+03	1.00000000e-09	2.38241678e+02	1.00000000e-10	2.29868274e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.56742425e+06	-6.10068861e+04	9.97413254e+02	1.00000000e-09	9.97413254e+01	1.00000000e-10	9.62357490e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.71558871e+06	-6.67737056e+04	1.00000000e-09	1.05025632e+05	1.00000000e-10	1.05025632e+04	-1.01334330e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.86375318e+06	-7.25405250e+04	1.00000000e-09	1.30436086e+04	1.00000000e-10	1.30436086e+03	-1.25851691e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.01191764e+06	-7.83073445e+04	2.23003627e+03	1.00000000e-09	2.23003627e+02	1.00000000e-10	2.15165791e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.16245674e+06	-8.41665886e+04	1.37422805e+03	1.00000000e-09	1.37422805e+02	1.00000000e-10	1.32592850e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.31447789e+06	-9.00835171e+04	1.00000000e-09	1.03530555e+05	1.00000000e-10	1.03530555e+04	-9.98918003e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.46649905e+06	-9.60004457e+04	1.00000000e-09	1.63762086e+04	1.00000000e-10	1.63762086e+03	-1.58006393e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.61852020e+06	-1.01917374e+05	2.02271515e+03	1.00000000e-09	2.02271515e+02	1.00000000e-10	1.95162343e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.77274917e+06	-1.07920235e+05	1.76856890e+03	1.00000000e-09	1.76856890e+02	1.00000000e-10	1.70640957e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.92893459e+06	-1.13999244e+05	1.00000000e-09	1.01666559e+05	1.00000000e-10	1.01666559e+04	-9.80933167e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.08512000e+06	-1.20078252e+05	1.00000000e-09	1.95342765e+04	1.00000000e-10	1.95342765e+03	-1.88477116e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.24130542e+06	-1.26157261e+05	1.73186651e+03	1.00000000e-09	1.73186651e+02	1.00000000e-10	1.67099715e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.39943052e+06	-1.32311766e+05	2.15980435e+03	1.00000000e-09	2.15980435e+02	1.00000000e-10	2.08389440e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.56000814e+06	-1.38561727e+05	1.00000000e-09	9.94623044e+04	1.00000000e-10	9.94623044e+03	-9.59665347e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.72058575e+06	-1.44811688e+05	1.00000000e-09	2.25327435e+04	1.00000000e-10	2.25327435e+03	-2.17407924e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.88116337e+06	-1.51061649e+05	1.30324521e+03	1.00000000e-09	1.30324521e+02	1.00000000e-10	1.25744047e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.04323905e+06	-1.57369917e+05	2.47884371e+03	1.00000000e-09	2.47884371e+02	1.00000000e-10	2.39172058e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.20820256e+06	-1.63790585e+05	1.00000000e-09	9.69947526e+04	1.00000000e-10	9.69947526e+03	-9.35857092e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.37316606e+06	-1.70211252e+05	1.00000000e-09	2.54061205e+04	1.00000000e-10	2.54061205e+03	-2.45131798e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.53812957e+06	-1.76631920e+05	6.57865728e+02	1.00000000e-09	6.57865728e+01	1.00000000e-10	6.34743933e+07	6.19516235e+00
