# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.90095447e+05	1.00000000e-10	1.90095447e+04	-1.83414223e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.33681144e+04	-3.63404989e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.86836229e+05	-7.27199196e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.80304343e+05	-1.09099340e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.73772458e+05	-1.45478761e+04	1.00000000e-09	1.90122282e+05	1.00000000e-10	1.90122282e+04	-1.83440115e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.64489674e+05	-1.80787484e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.55156127e+05	-2.16076449e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.45822579e+05	-2.51365414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.36489032e+05	-2.86654379e+04	1.00000000e-09	1.90291180e+05	1.00000000e-10	1.90291180e+04	-1.83603077e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.24403006e+05	-3.20872032e+04	1.00000000e-09	1.23171752e+03	1.00000000e-10	1.23171752e+02	-1.18842674e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.12210008e+05	-3.55048049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.00001701e+06	-3.89224066e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.08782401e+06	-4.23400083e+04	1.00000000e-09	1.90632221e+05	1.00000000e-10	1.90632221e+04	-1.83932131e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.17287513e+06	-4.56503462e+04	1.00000000e-09	3.62740801e+03	1.00000000e-10	3.62740801e+02	-3.49991667e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.25776002e+06	-4.89542140e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.34264490e+06	-5.22580817e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.42752978e+06	-5.55619495e+04	1.00000000e-09	1.91164645e+05	1.00000000e-10	1.91164645e+04	-1.84445843e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.50965341e+06	-5.87583444e+04	1.00000000e-09	6.20662413e+03	1.00000000e-10	6.20662413e+02	-5.98848191e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.59154808e+06	-6.19458278e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.67344275e+06	-6.51333112e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.75533742e+06	-6.83207946e+04	1.00000000e-09	1.91911409e+05	1.00000000e-10	1.91911409e+04	-1.85166360e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.83446334e+06	-7.14005136e+04	1.00000000e-09	8.99906335e+03	1.00000000e-10	8.99906335e+02	-8.68277616e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.91329365e+06	-7.44687265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.99212395e+06	-7.75369395e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.07095426e+06	-8.06051525e+04	1.00000000e-09	1.92900045e+05	1.00000000e-10	1.92900045e+04	-1.86120250e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.14700603e+06	-8.35652202e+04	1.00000000e-09	1.20414667e+04	1.00000000e-10	1.20414667e+03	-1.16182492e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.22269105e+06	-8.65110133e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.29837607e+06	-8.94568063e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
