# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.32217989e+05	1.00000000e-10	4.32217989e+04	-4.17026962e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.24567961e+05	-2.04171002e+04	1.00000000e-09	2.11653764e+03	1.00000000e-10	2.11653764e+02	-2.04214837e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.04923592e+06	-4.08380925e+04	6.29358063e-05	1.00000000e-09	6.29358063e-06	1.00000000e-10	6.07228569e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.56688164e+06	-6.09857667e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.08444302e+06	-8.11301585e+04	1.00000000e-09	4.32191596e+05	1.00000000e-10	4.32191596e+04	-4.17001497e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.60200440e+06	-1.01274550e+05	1.34300330e-05	1.02740500e+04	1.34300330e-06	1.02740500e+03	-9.91295121e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.11956578e+06	-1.21418942e+05	6.63254320e-05	1.00000000e-09	6.63254320e-06	1.00000000e-10	6.39933485e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.63010654e+06	-1.41290079e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.14047738e+06	-1.61154603e+05	1.00000000e-09	4.32107308e+05	1.00000000e-10	4.32107308e+04	-4.16920171e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.65084822e+06	-1.81019126e+05	3.01341668e-05	1.86559621e+04	3.01341668e-06	1.86559621e+03	-1.80002669e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.16121906e+06	-2.00883649e+05	7.17671859e-05	1.00000000e-09	7.17671859e-06	1.00000000e-10	6.92438428e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.66457203e+06	-2.20475025e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
