# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.18484648e+05	1.00000000e-09	2.18484648e+04	1.00000000e-10	2.10805639e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.03825263e+05	2.35019326e+04	9.29799439e+02	1.00000000e-09	9.29799439e+01	1.00000000e-10	8.97120077e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.20755053e+06	4.69999731e+04	1.00000000e-09	3.91918817e-02	1.00000000e-10	3.91918817e-03	-3.78144162e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.80231754e+06	7.01493429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.39674239e+06	9.32853950e+04	2.18417016e+05	1.00000000e-09	2.18417016e+04	1.00000000e-10	2.10740383e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.99116724e+06	1.16421447e+05	7.09312688e+03	1.00000000e-09	7.09312688e+02	1.00000000e-10	6.84382703e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.58559209e+06	1.39557499e+05	1.00000000e-09	4.01019445e-02	1.00000000e-10	4.01019445e-03	-3.86924933e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.17106514e+06	1.62345131e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.75584383e+06	1.85105738e+05	2.18254865e+05	1.00000000e-09	2.18254865e+04	1.00000000e-10	2.10583931e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.34062252e+06	2.07866345e+05	1.34448670e+04	1.00000000e-09	1.34448670e+03	1.00000000e-10	1.29723246e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.92540122e+06	2.30626952e+05	1.00000000e-09	4.16414844e-02	1.00000000e-10	4.16414844e-03	-4.01779236e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.50124146e+06	2.53039659e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.07602484e+06	2.75411231e+05	2.17991756e+05	1.00000000e-09	2.17991756e+04	1.00000000e-10	2.10330070e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.65080822e+06	2.97782803e+05	1.99933413e+04	1.00000000e-09	1.99933413e+03	1.00000000e-10	1.92906418e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.22559160e+06	3.20154375e+05	1.00000000e-09	4.40232043e-02	1.00000000e-10	4.40232043e-03	-4.24759339e+03	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.79145767e+06	3.42178869e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.35589381e+06	3.64147709e+05	2.17620410e+05	1.00000000e-09	2.17620410e+04	1.00000000e-10	2.09971775e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.92032995e+06	3.86116548e+05	2.67470283e+04	1.00000000e-09	2.67470283e+03	1.00000000e-10	2.58069591e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.04847661e+07	4.08085387e+05	1.00000000e-09	4.75788573e-02	1.00000000e-10	4.75788573e-03	-4.59066176e+03	1.71274116e+01
