# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.68679330e+05	1.00000000e-10	5.68679330e+04	-5.48692141e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.46600454e+06	-5.70594543e+04	1.00000000e-09	9.96575500e+02	1.00000000e-10	9.96575500e+01	-9.61549181e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.93210909e+06	-1.14122801e+05	5.15311995e-03	1.00000000e-09	5.15311995e-04	1.00000000e-10	4.97200393e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.37726897e+06	-1.70370945e+05	2.88813384e-04	1.00000000e-09	2.88813384e-05	1.00000000e-10	2.78661588e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.82203141e+06	-2.26603619e+05	1.00000000e-09	5.68745304e+05	1.00000000e-10	5.68745304e+04	-5.48755796e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.26679385e+06	-2.82836293e+05	1.00000000e-09	7.13392998e+03	1.00000000e-10	7.13392998e+02	-6.88319604e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.71155628e+06	-3.39068968e+05	5.08483635e-03	1.00000000e-09	5.08483635e-04	1.00000000e-10	4.90612028e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.01353755e+07	-3.94486494e+05	6.27572602e-04	1.00000000e-09	6.27572602e-05	1.00000000e-10	6.05514544e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.15583889e+07	-4.49872659e+05	1.00000000e-09	5.68872017e+05	1.00000000e-10	5.68872017e+04	-5.48878055e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.29814023e+07	-5.05258823e+05	1.00000000e-09	1.34538944e+04	1.00000000e-10	1.34538944e+03	-1.29810347e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.44044157e+07	-5.60644987e+05	4.88223190e-03	1.00000000e-09	4.88223190e-04	1.00000000e-10	4.71063670e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.58064869e+07	-6.15216044e+05	9.94137046e-04	1.00000000e-09	9.94137046e-05	1.00000000e-10	9.59195466e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.72073324e+07	-6.69739397e+05	1.00000000e-09	5.69063172e+05	1.00000000e-10	5.69063172e+04	-5.49062492e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.86081780e+07	-7.24262750e+05	1.00000000e-09	1.99669591e+04	1.00000000e-10	1.99669591e+03	-1.92651868e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.00090236e+07	-7.78786103e+05	4.48758480e-03	1.00000000e-09	4.48758480e-04	1.00000000e-10	4.32986013e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.13889280e+07	-8.32494390e+05	1.32352744e-03	1.00000000e-09	1.32352744e-04	1.00000000e-10	1.27700888e+02	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.27671748e+07	-8.86138159e+05	1.00000000e-09	5.69322870e+05	1.00000000e-10	5.69322870e+04	-5.49313062e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.41454216e+07	-9.39781928e+05	1.00000000e-09	2.66844301e+04	1.00000000e-10	2.66844301e+03	-2.57465610e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.55236683e+07	-9.93425698e+05	3.83926141e-03	1.00000000e-09	3.83926141e-04	1.00000000e-10	3.70432316e+02	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.68809754e+07	-1.04625446e+06	1.44960068e-03	1.00000000e-09	1.44960068e-04	1.00000000e-10	1.39865107e+02	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.82361801e+07	-1.09900139e+06	1.00000000e-09	5.69655651e+05	1.00000000e-10	5.69655651e+04	-5.49634147e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.95913849e+07	-1.15174832e+06	1.00000000e-09	3.36185148e+04	1.00000000e-10	3.36185148e+03	-3.24369356e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.09465896e+07	-1.20449525e+06	2.92547992e-03	1.00000000e-09	2.92547992e-04	1.00000000e-10	2.82265805e+02	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.22808569e+07	-1.25642726e+06	9.59310850e-04	1.00000000e-09	9.59310850e-05	1.00000000e-10	9.25593295e+01	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.36125636e+07	-1.30825961e+06	1.00000000e-09	5.70066547e+05	1.00000000e-10	5.70066547e+04	-5.50030601e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.49442703e+07	-1.36009196e+06	1.00000000e-09	4.07824266e+04	1.00000000e-10	4.07824266e+03	-3.93490597e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.62759770e+07	-1.41192431e+06	2.02188837e-03	1.00000000e-09	2.02188837e-04	1.00000000e-10	1.95082475e+02	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.75867497e+07	-1.46294187e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.88944895e+07	-1.51384138e+06	1.00000000e-09	5.70561142e+05	1.00000000e-10	5.70561142e+04	-5.50507813e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.02022294e+07	-1.56474090e+06	1.00000000e-09	4.81905167e+04	1.00000000e-10	4.81905167e+03	-4.64967801e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.15099692e+07	-1.61564041e+06	2.66950654e-03	1.00000000e-09	2.66950654e-04	1.00000000e-10	2.57568128e+02	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.27967800e+07	-1.66572533e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.40800707e+07	-1.71567325e+06	1.00000000e-09	5.71145639e+05	1.00000000e-10	5.71145639e+04	-5.51071767e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.53633614e+07	-1.76562116e+06	1.00000000e-09	5.58584034e+04	1.00000000e-10	5.58584034e+03	-5.38951660e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.66466521e+07	-1.81556907e+06	5.55278050e-03	1.00000000e-09	5.55278050e-04	1.00000000e-10	5.35761774e+02	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.79090210e+07	-1.86470267e+06	2.85457904e-04	1.00000000e-09	2.85457904e-05	1.00000000e-10	2.75424042e+01	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.91673672e+07	-1.91367970e+06	3.54186881e-07	5.71826940e+05	3.54186881e-08	5.71826940e+04	-5.51729122e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.04257134e+07	-1.96265673e+06	6.39962323e-06	6.38030284e+04	6.39962323e-07	6.38030284e+03	-6.15605638e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.16840596e+07	-2.01163376e+06	5.35576467e-03	1.00000000e-09	5.35576467e-04	1.00000000e-10	5.16752636e+02	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.29214943e+07	-2.05979688e+06	1.03444195e-04	1.00000000e-09	1.03444195e-05	1.00000000e-10	9.98075103e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.41543873e+07	-2.10778323e+06	1.00000000e-09	5.72612771e+05	1.00000000e-10	5.72612771e+04	-5.52487334e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.53872804e+07	-2.15576957e+06	1.00000000e-09	7.20427601e+04	1.00000000e-10	7.20427601e+03	-6.95106964e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.66201734e+07	-2.20375592e+06	3.00776794e-03	1.00000000e-09	3.00776794e-04	1.00000000e-10	2.90205392e+02	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.78321690e+07	-2.25092891e+06	7.59442973e-05	1.00000000e-09	7.59442973e-06	1.00000000e-10	7.32741426e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.90390866e+07	-2.29790424e+06	1.00000000e-09	5.73511854e+05	1.00000000e-10	5.73511854e+04	-5.53354817e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-6.02460042e+07	-2.34487958e+06	1.00000000e-09	8.05976575e+04	1.00000000e-10	8.05976575e+03	-7.77649175e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-6.14529218e+07	-2.39185492e+06	2.18205307e-03	1.00000000e-09	2.18205307e-04	1.00000000e-10	2.10536019e+02	1.61189369e+00
4.70000000e+00	3.95161536e+00	-6.26389673e+07	-2.43801788e+06	6.27439154e-05	1.00000000e-09	6.27439154e-06	1.00000000e-10	6.05377103e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-6.38193804e+07	-2.48396162e+06	1.00000000e-09	5.74533929e+05	1.00000000e-10	5.74533929e+04	-5.54340969e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-6.49997935e+07	-2.52990535e+06	1.00000000e-09	8.94875289e+04	1.00000000e-10	8.94875289e+03	-8.63423395e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-6.61802066e+07	-2.57584909e+06	1.78885574e-03	1.00000000e-09	1.78885574e-04	1.00000000e-10	1.72598244e+02	1.15149587e+00
5.10000000e+00	4.28792305e+00	-6.73397819e+07	-2.62098178e+06	5.50234787e-05	1.00000000e-09	5.50234787e-06	1.00000000e-10	5.30886213e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-6.84931493e+07	-2.66587286e+06	1.00000000e-09	5.75690543e+05	1.00000000e-10	5.75690543e+04	-5.55456932e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-6.96465167e+07	-2.71076393e+06	1.00000000e-09	9.87349132e+04	1.00000000e-10	9.87349132e+03	-9.52647089e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-7.07998841e+07	-2.75565500e+06	1.54859543e-03	1.00000000e-09	1.54859543e-04	1.00000000e-10	1.49416648e+02	8.22615544e-01
5.50000000e+00	4.62423074e+00	-7.19324532e+07	-2.79973656e+06	4.94047933e-05	1.00000000e-09	4.94047933e-06	1.00000000e-10	4.76674140e+00	7.56277766e-01
