# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.57664041e+05	1.00000000e-09	4.57664041e+04	1.00000000e-10	4.41578670e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.32312637e+05	9.04201311e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.64406083e+05	1.80754949e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.96499528e+05	2.71089767e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.28592973e+05	3.61424585e+04	4.58029886e+05	1.00000000e-09	4.58029886e+04	1.00000000e-10	4.41931657e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.15499291e+06	4.49543388e+04	1.35270532e+03	1.00000000e-09	1.35270532e+02	1.00000000e-10	1.30516222e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.38101571e+06	5.37515407e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.60703852e+06	6.25487426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.83306132e+06	7.13459444e+04	4.59176113e+05	1.00000000e-09	4.59176113e+04	1.00000000e-10	4.43037597e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.05340640e+06	7.99221591e+04	4.80622222e+03	1.00000000e-09	4.80622222e+02	1.00000000e-10	4.63729947e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.27311337e+06	8.84735377e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.49282034e+06	9.70249163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.71252731e+06	1.05576295e+05	4.61155947e+05	1.00000000e-09	4.61155947e+04	1.00000000e-10	4.44947847e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.92658199e+06	1.13907676e+05	8.53394728e+03	1.00000000e-09	8.53394728e+02	1.00000000e-10	8.23400737e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.13973483e+06	1.22203957e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.35288767e+06	1.30500237e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.56604051e+06	1.38796518e+05	4.64030961e+05	1.00000000e-09	4.64030961e+04	1.00000000e-10	4.47721814e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.77357644e+06	1.46874178e+05	1.25988668e+04	1.00000000e-09	1.25988668e+03	1.00000000e-10	1.21560585e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.97994432e+06	1.54906376e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.18631221e+06	1.62938574e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.39268010e+06	1.70970773e+05	4.67872449e+05	1.00000000e-09	4.67872449e+04	1.00000000e-10	4.51428286e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.59347666e+06	1.78786125e+05	1.70743711e+04	1.00000000e-09	1.70743711e+03	1.00000000e-10	1.64742637e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.79283689e+06	1.86545573e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.99219712e+06	1.94305021e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.19155734e+06	2.02064468e+05	4.72763102e+05	1.00000000e-09	4.72763102e+04	1.00000000e-10	4.56147049e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.38540238e+06	2.09609255e+05	2.20465575e+04	1.00000000e-09	2.20465575e+03	1.00000000e-10	2.12716943e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.57754105e+06	2.17087628e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
