# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.40379945e-07	1.00000000e-10	8.40379945e-08	-8.09878528e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.52536736e+05	5.93699588e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.04973473e+05	1.18700996e+04	1.32516314e+05	1.00000000e-09	1.32516314e+04	1.00000000e-10	1.27858806e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.54583800e+05	1.76931945e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.04194128e+05	2.35162895e+04	1.00000000e-09	2.87866191e-08	1.00000000e-10	2.87866191e-09	-2.68100117e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.53804455e+05	2.93393844e+04	1.00000000e-09	2.86532839e-09	1.00000000e-10	2.86532839e-10	-1.79976830e-04	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.03414783e+05	3.51624793e+04	1.32504465e+05	1.00000000e-09	1.32504465e+04	1.00000000e-10	1.27847373e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.05019835e+06	4.08755517e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.19698191e+06	4.65886241e+04	1.00000000e-09	2.87296538e-08	1.00000000e-10	2.87296538e-09	-2.67550486e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.34376548e+06	5.23016965e+04	1.00000000e-09	5.40006740e-09	1.00000000e-10	5.40006740e-10	-4.24541964e-04	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.49054904e+06	5.80147689e+04	1.32520495e+05	1.00000000e-09	1.32520495e+04	1.00000000e-10	1.27862840e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.63450498e+06	6.36177854e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.77846093e+06	6.92208018e+04	1.00000000e-09	2.86269040e-08	1.00000000e-10	2.86269040e-09	-2.66559101e-03	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.92241687e+06	7.48238183e+04	1.10433686e+02	8.15310967e-09	1.10433686e+01	8.15310967e-10	1.06552309e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.06636767e+06	8.04266345e+04	1.32561290e+05	1.00000000e-09	1.32561290e+04	1.00000000e-10	1.27902201e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.20748945e+06	8.59193404e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.34861123e+06	9.14120463e+04	1.00000000e-09	2.84416069e-08	1.00000000e-10	2.84416069e-09	-2.64771256e-03	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.48973301e+06	9.69047522e+04	9.56482103e+02	1.11639212e-08	9.56482103e+01	1.11639212e-09	9.22864934e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.63084117e+06	1.02396928e+05	1.32625566e+05	1.00000000e-09	1.32625566e+04	1.00000000e-10	1.27964217e+10	1.71274116e+01
