# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.20923644e+05	1.00000000e-09	4.20923644e+04	1.00000000e-10	4.06129575e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.08951105e+04	4.24056709e+02	1.00180669e+05	1.00000000e-09	1.00180669e+04	1.00000000e-10	9.66596517e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.16902211e+04	8.44221243e+02	1.00000000e-09	3.05042518e+04	1.00000000e-10	3.05042518e+03	-2.94321286e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.54048904e+04	1.37802010e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.91195597e+04	1.91181895e+03	3.68372625e+05	1.00000000e-09	3.68372625e+04	1.00000000e-10	3.55425551e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.28342291e+04	2.44561781e+03	2.22251640e+05	1.00000000e-09	2.22251640e+04	1.00000000e-10	2.14440233e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.65488984e+04	2.97941666e+03	1.00000000e-09	2.51842750e+04	1.00000000e-10	2.51842750e+03	-2.42991314e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.31947430e+04	3.62730198e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.09840588e+05	4.27518729e+03	2.90689277e+05	1.00000000e-09	2.90689277e+04	1.00000000e-10	2.80472514e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.26486432e+05	4.92307260e+03	2.78413902e+05	2.57957506e+02	2.78413902e+04	2.57957506e+01	2.68379686e+10	3.77829914e+01
