# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.21942622e+05	4.74621957e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.43785243e+05	9.48854696e+03	5.43613675e+05	1.00000000e-09	5.43613675e+04	1.00000000e-10	5.24507460e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.62921016e+05	1.41255190e+04	1.70238074e+04	1.00000000e-09	1.70238074e+03	1.00000000e-10	1.64254771e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.82000182e+05	1.87602879e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.01079349e+05	2.33950568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.20158515e+05	2.80298257e+04	5.43018890e+05	1.00000000e-09	5.43018890e+04	1.00000000e-10	5.23933579e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.36530810e+05	3.25592385e+04	3.48299002e+04	1.00000000e-09	3.48299002e+03	1.00000000e-10	3.36057449e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.52787508e+05	3.70841520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.06904421e+06	4.16090655e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.18530090e+06	4.61339790e+04	5.42035442e+05	1.00000000e-09	5.42035442e+04	1.00000000e-10	5.22984696e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.29885069e+06	5.05535348e+04	5.34678662e+04	1.00000000e-09	5.34678662e+03	1.00000000e-10	5.15886483e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.41222334e+06	5.49661961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.52559599e+06	5.93788573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.63896864e+06	6.37915185e+04	5.40622631e+05	1.00000000e-09	5.40622631e+04	1.00000000e-10	5.21621541e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.74963432e+06	6.80988200e+04	7.29923060e+04	1.00000000e-09	7.29923060e+03	1.00000000e-10	7.04268688e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.86005858e+06	7.23967249e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.97048284e+06	7.66946297e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.08090710e+06	8.09925346e+04	5.38733807e+05	1.00000000e-09	5.38733807e+04	1.00000000e-10	5.19799103e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.18862433e+06	8.51850769e+04	9.34635301e+04	1.00000000e-09	9.34635301e+03	1.00000000e-10	9.01785974e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.29603291e+06	8.93656063e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.40344149e+06	9.35461356e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.51085007e+06	9.77266649e+04	5.36315198e+05	1.00000000e-09	5.36315198e+04	1.00000000e-10	5.17465500e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.61555152e+06	1.01801828e+05	1.14948380e+05	1.00000000e-09	1.14948380e+04	1.00000000e-10	1.10908326e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.71987394e+06	1.05862239e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.82419637e+06	1.09922649e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.92851879e+06	1.13983060e+05	5.33304433e+05	1.00000000e-09	5.33304433e+04	1.00000000e-10	5.14560554e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.03013397e+06	1.17938100e+05	1.37521193e+05	1.00000000e-09	1.37521193e+04	1.00000000e-10	1.32687780e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.13129631e+06	1.21875515e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.23245866e+06	1.25812930e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.33362100e+06	1.29750345e+05	5.29628685e+05	1.00000000e-09	5.29628685e+04	1.00000000e-10	5.11013996e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.43207597e+06	1.33582384e+05	1.61264951e+05	1.00000000e-09	1.61264951e+04	1.00000000e-10	1.55597024e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.53000061e+06	1.37393782e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.62792524e+06	1.41205179e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.72584988e+06	1.45016577e+05	5.25202303e+05	1.00000000e-09	5.25202303e+04	1.00000000e-10	5.06743186e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.82106698e+06	1.48722593e+05	1.86272643e+05	1.00000000e-09	1.86272643e+04	1.00000000e-10	1.79725778e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.91567223e+06	1.52404794e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.01027749e+06	1.56086996e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.10488275e+06	1.59769198e+05	5.19923758e+05	1.00000000e-09	5.19923758e+04	1.00000000e-10	5.01650165e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.19678028e+06	1.63346010e+05	2.12648889e+05	1.00000000e-09	2.12648889e+04	1.00000000e-10	2.05174987e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.28798010e+06	1.66895666e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.37917993e+06	1.70445322e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.47037975e+06	1.73994979e+05	5.13671666e+05	1.00000000e-09	5.13671666e+04	1.00000000e-10	4.95617813e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.55887163e+06	1.77439237e+05	2.40511887e+05	1.00000000e-09	2.40511887e+04	1.00000000e-10	2.32058693e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.64657517e+06	1.80852812e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.73427872e+06	1.84266387e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.82198227e+06	1.87679962e+05	5.06299538e+05	1.00000000e-09	5.06299538e+04	1.00000000e-10	4.88504790e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.90697761e+06	1.90988129e+05	2.69995752e+05	1.00000000e-09	2.69995752e+04	1.00000000e-10	2.60506298e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.99108879e+06	1.94261883e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.07519997e+06	1.97535636e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.15931115e+06	2.00809390e+05	4.97628746e+05	1.00000000e-09	4.97628746e+04	1.00000000e-10	4.80138749e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	5.24071384e+06	2.03977725e+05	3.01253304e+05	1.00000000e-09	3.01253304e+04	1.00000000e-10	2.90665251e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	5.32113081e+06	2.07107694e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	5.40154778e+06	2.10237662e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	5.48196475e+06	2.13367631e+05	4.87438976e+05	1.00000000e-09	4.87438976e+04	1.00000000e-10	4.70307115e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	5.55967289e+06	2.16392168e+05	3.34459420e+05	1.00000000e-09	3.34459420e+04	1.00000000e-10	3.22704282e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	5.63628746e+06	2.19374140e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	5.71290202e+06	2.22356113e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	5.78951659e+06	2.25338085e+05	4.75455006e+05	1.00000000e-09	4.75455006e+04	1.00000000e-10	4.58744342e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	5.86342195e+06	2.28214611e+05	3.69814991e+05	1.00000000e-09	3.69814991e+04	1.00000000e-10	3.56817223e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	5.93611888e+06	2.31044103e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	6.00881582e+06	2.33873594e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	6.08151276e+06	2.36703086e+05	4.61328088e+05	1.00000000e-09	4.61328088e+04	1.00000000e-10	4.45113938e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	6.15150006e+06	2.39427113e+05	4.07551524e+05	1.00000000e-09	4.07551524e+04	1.00000000e-10	3.93227442e+10	3.85977854e-01
