# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.27609046e+05	1.00000000e-10	3.27609046e+04	-3.16094676e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.70677465e+05	-6.64306467e+03	1.00000000e-09	4.92870728e+03	1.00000000e-10	4.92870728e+02	-4.75547959e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.41454929e+05	-1.32900215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.07855769e+05	-1.97666325e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.74235509e+05	-2.62424222e+04	1.00000000e-09	3.27269435e+05	1.00000000e-10	3.27269435e+04	-3.15767001e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.40615248e+05	-3.27182119e+04	1.00000000e-09	2.26107687e+04	1.00000000e-10	2.26107687e+03	-2.18160752e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.00699499e+06	-3.91940016e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.16899739e+06	-4.54994178e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.33095632e+06	-5.18031418e+04	1.00000000e-09	3.26360181e+05	1.00000000e-10	3.26360181e+04	-3.14889705e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.49291525e+06	-5.81068659e+04	1.00000000e-09	4.12285071e+04	1.00000000e-10	4.12285071e+03	-3.97794620e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.65487418e+06	-6.44105900e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.81245376e+06	-7.05438622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.96996606e+06	-7.66745158e+04	1.00000000e-09	3.24818353e+05	1.00000000e-10	3.24818353e+04	-3.13402067e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.12747837e+06	-8.28051695e+04	1.00000000e-09	6.08460074e+04	1.00000000e-10	6.08460074e+03	-5.87074723e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.28499067e+06	-8.89358231e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.43812019e+06	-9.48958911e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.59115701e+06	-1.00852351e+05	1.00000000e-09	3.22572721e+05	1.00000000e-10	3.22572721e+04	-3.11235361e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.74419383e+06	-1.06808811e+05	1.00000000e-09	8.15340855e+04	1.00000000e-10	8.15340855e+03	-7.86684332e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.89723066e+06	-1.12765271e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.04587970e+06	-1.18550951e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.19440879e+06	-1.24331963e+05	1.00000000e-09	3.19542292e+05	1.00000000e-10	3.19542292e+04	-3.08311441e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.34293789e+06	-1.30112974e+05	1.00000000e-09	1.03371331e+05	1.00000000e-10	1.03371331e+04	-9.97381721e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.49146699e+06	-1.35893986e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.63560160e+06	-1.41503956e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.77958693e+06	-1.47108117e+05	1.00000000e-09	3.15634502e+05	1.00000000e-10	3.15634502e+04	-3.04540997e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.92357226e+06	-1.52712277e+05	1.00000000e-09	1.26445367e+05	1.00000000e-10	1.26445367e+04	-1.22001232e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.06755760e+06	-1.58316438e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
