# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.12352950e+05	6.28238598e-03	3.12352950e+04	6.28238598e-04	3.01374776e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.60697260e+05	1.01467922e+04	3.07952312e+03	2.86663678e-05	3.07952312e+02	2.86663678e-06	2.97128809e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.21294521e+05	2.02896921e+04	1.00000000e-09	1.52342019e-06	1.00000000e-10	1.52342019e-07	-1.46891218e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.78531676e+05	3.03018110e+04	1.00000000e-09	1.29323239e-05	1.00000000e-10	1.29323239e-06	-1.24768308e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.03565443e+06	4.03094769e+04	3.12236395e+05	3.56364488e-04	3.12236395e+04	3.56364488e-05	3.01262323e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.29277717e+06	5.03171429e+04	1.30548563e+04	1.41278908e-03	1.30548563e+03	1.41278908e-04	1.25960201e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.54989993e+06	6.03248090e+04	1.00000000e-09	7.60921803e-09	1.00000000e-10	7.60921803e-10	-6.37692596e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.80366395e+06	7.02017473e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.05719643e+06	8.00696739e+04	3.11928572e+05	2.15061872e-05	3.11928572e+04	2.15061872e-06	3.00965319e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.31072891e+06	8.99376004e+04	2.32933669e+04	2.47210828e-03	2.32933669e+03	2.47210828e-04	2.24746800e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.56426140e+06	9.98055271e+04	1.00000000e-09	6.19662146e-05	1.00000000e-10	6.19662146e-06	-5.97873431e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.81443785e+06	1.09542831e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.06426344e+06	1.19266479e+05	3.11418193e+05	1.00000000e-09	3.11418193e+04	1.00000000e-10	3.00472878e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.31408903e+06	1.28990127e+05	3.38049355e+04	2.95216974e-03	3.38049355e+03	2.95216974e-04	3.26168014e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.56391463e+06	1.38713774e+05	1.00000000e-09	3.51832644e-04	1.00000000e-10	3.51832644e-05	-3.39465930e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.81038836e+06	1.48306962e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.05639042e+06	1.57881791e+05	3.10692575e+05	1.00000000e-09	3.10692575e+04	1.00000000e-10	2.99772763e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.30239248e+06	1.67456621e+05	4.45997848e+04	3.03739799e-03	4.45997848e+03	3.03739799e-04	4.30322475e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.54839455e+06	1.77031450e+05	1.00000000e-09	6.07544186e-04	1.00000000e-10	6.07544186e-05	-5.86190060e+01	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.79105061e+06	1.86476048e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.03311364e+06	1.95897563e+05	3.09737461e+05	1.00000000e-09	3.09737461e+04	1.00000000e-10	2.98851218e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.27517667e+06	2.05319078e+05	5.56883613e+04	2.96703816e-03	5.56883613e+03	2.96703816e-04	5.37310975e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.51723971e+06	2.14740594e+05	1.00000000e-09	8.50884412e-04	1.00000000e-10	8.50884412e-05	-8.20977686e+01	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.75596451e+06	2.24032180e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.99397558e+06	2.33295986e+05	3.08536832e+05	1.00000000e-09	3.08536832e+04	1.00000000e-10	2.97692787e+10	1.02815237e+01
