# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.43320202e+04	-2.50391445e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.28764040e+05	-5.01172108e+03	4.05008137e-05	2.90112619e+05	4.05008137e-06	2.90112619e+04	-2.79916124e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.91957050e+05	-7.47130327e+03	6.96500066e-06	1.80618755e+04	6.96500066e-07	1.80618755e+03	-1.74270605e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.55071185e+05	-9.92781548e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.18185319e+05	-1.23843277e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.81299453e+05	-1.48408399e+04	3.78660690e-05	2.88877506e+05	3.78660690e-06	2.88877506e+04	-2.78724421e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.43183287e+05	-1.72494667e+04	1.38393310e-05	3.68335074e+04	1.38393310e-06	3.68335074e+03	-3.55389319e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.04906900e+05	-1.96518574e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.66630513e+05	-2.20542480e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.28354125e+05	-2.44566387e+04	3.33001065e-05	2.86794946e+05	3.33001065e-06	2.86794946e+04	-2.76715056e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.88862172e+05	-2.68117174e+04	2.00442922e-05	5.63314234e+04	2.00442922e-06	5.63314234e+03	-5.43515609e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.49126512e+05	-2.91573107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.09390852e+05	-3.15029039e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.69655192e+05	-3.38484972e+04	2.68368512e-05	2.83774615e+05	2.68368512e-06	2.83774615e+04	-2.73800880e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.28725154e+05	-3.61476031e+04	2.49179627e-05	7.65624706e+04	2.49179627e-06	7.65624706e+03	-7.38715540e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.87466194e+05	-3.84339069e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.04620723e+06	-4.07202107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.10494827e+06	-4.30065144e+04	1.87604660e-05	2.79707846e+05	1.87604660e-06	2.79707846e+04	-2.69877044e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.16252303e+06	-4.52474244e+04	2.79850206e-05	9.75195685e+04	2.79850206e-06	9.75195685e+03	-9.40920795e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.21968242e+06	-4.74721676e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.27684181e+06	-4.96969108e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.33400120e+06	-5.19216540e+04	9.34993120e-06	2.74465067e+05	9.34993120e-07	2.74465067e+04	-2.64818532e+10	1.21805577e+01
