# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.60079276e+05	1.00000000e-09	2.60079276e+04	1.00000000e-10	2.50938353e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.44740938e+05	5.63356980e+03	5.09556066e+02	1.00000000e-09	5.09556066e+01	1.00000000e-10	4.91646863e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.89381875e+05	1.12632474e+04	1.00000000e-09	2.04050228e-04	1.00000000e-10	2.04050228e-05	-1.96877575e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.34022813e+05	1.68929250e+04	1.00000000e-09	4.21907123e-06	1.00000000e-10	4.21907123e-07	-4.06982004e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.78662347e+05	2.25225480e+04	2.59978892e+05	1.00000000e-09	2.59978892e+04	1.00000000e-10	2.50841497e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.21200443e+05	2.80703794e+04	5.71973093e+03	1.00000000e-09	5.71973093e+02	1.00000000e-10	5.51870138e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.63738538e+05	3.36182107e+04	1.00000000e-09	2.10064183e-04	1.00000000e-10	2.10064183e-05	-2.02680160e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.00627663e+06	3.91660420e+04	1.00000000e-09	8.96358506e-06	1.00000000e-10	8.96358506e-07	-8.64757996e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.14881189e+06	4.47137628e+04	2.59687797e+05	1.00000000e-09	2.59687797e+04	1.00000000e-10	2.50560634e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.28924509e+06	5.01796681e+04	1.10758270e+04	1.00000000e-09	1.10758270e+03	1.00000000e-10	1.06865484e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.42967830e+06	5.56455735e+04	1.00000000e-09	2.16473514e-04	1.00000000e-10	2.16473514e-05	-2.08864224e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.57011150e+06	6.11114788e+04	1.00000000e-09	1.43119147e-05	1.00000000e-10	1.43119147e-06	-1.38079336e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.71054040e+06	6.65772166e+04	2.59194946e+05	1.00000000e-09	2.59194946e+04	1.00000000e-10	2.50085105e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.84886616e+06	7.19610963e+04	1.65763046e+04	1.00000000e-09	1.65763046e+03	1.00000000e-10	1.59937025e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.98719191e+06	7.73449760e+04	1.00000000e-09	2.23316015e-04	1.00000000e-10	2.23316015e-05	-2.15466234e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.12551767e+06	8.27288557e+04	1.00000000e-09	2.03571130e-05	1.00000000e-10	2.03571130e-06	-1.96406633e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.26383763e+06	8.81125100e+04	2.58488833e+05	1.00000000e-09	2.58488833e+04	1.00000000e-10	2.49403809e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.40005285e+06	9.34142437e+04	2.22191375e+04	1.00000000e-09	2.22191375e+03	1.00000000e-10	2.14382086e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.53626806e+06	9.87159774e+04	1.00000000e-09	2.30635265e-04	1.00000000e-10	2.30635265e-05	-2.22528237e+01	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.67248327e+06	1.04017711e+05	1.00000000e-09	2.72104605e-05	1.00000000e-10	2.72104605e-06	-2.62531383e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.80869120e+06	1.09319161e+05	2.57557479e+05	1.00000000e-09	2.57557479e+04	1.00000000e-10	2.48505189e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.94279222e+06	1.14538607e+05	2.80017631e+04	1.00000000e-09	2.80017631e+03	1.00000000e-10	2.70175941e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.07689325e+06	1.19758053e+05	1.00000000e-09	2.38481965e-04	1.00000000e-10	2.38481965e-05	-2.30099152e+01	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.21099427e+06	1.24977499e+05	1.00000000e-09	3.50061153e-05	1.00000000e-10	3.50061153e-06	-3.37748018e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.34508650e+06	1.30196602e+05	2.56388416e+05	1.00000000e-09	2.56388416e+04	1.00000000e-10	2.47377214e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.47706912e+06	1.35333596e+05	3.39210274e+04	1.00000000e-09	3.39210274e+03	1.00000000e-10	3.27288160e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.60905173e+06	1.40470589e+05	1.00000000e-09	2.46915728e-04	1.00000000e-10	2.46915728e-05	-2.38236496e+01	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.74103435e+06	1.45607583e+05	1.00000000e-09	4.39073004e-05	1.00000000e-10	4.39073004e-06	-4.23631398e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.87300667e+06	1.50744176e+05	2.54968671e+05	1.00000000e-09	2.54968671e+04	1.00000000e-10	2.46007369e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.00286606e+06	1.55798530e+05	3.99731248e+04	1.00000000e-09	3.99731248e+03	1.00000000e-10	3.85682022e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.13272544e+06	1.60852884e+05	1.00000000e-09	2.56007502e-04	1.00000000e-10	2.56007502e-05	-2.47008724e+01	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.26258482e+06	1.65907237e+05	1.00000000e-09	5.41146764e-05	1.00000000e-10	5.41146764e-06	-5.22117604e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.39243244e+06	1.70961133e+05	2.53284760e+05	1.00000000e-09	2.53284760e+04	1.00000000e-10	2.44382641e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.52016314e+06	1.75932635e+05	4.61535307e+04	1.00000000e-09	4.61535307e+03	1.00000000e-10	4.45313874e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.64789385e+06	1.80904137e+05	1.00000000e-09	2.65842945e-04	1.00000000e-10	2.65842945e-05	-2.56498484e+01	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.77562455e+06	1.85875639e+05	1.00000000e-09	6.58778948e-05	1.00000000e-10	6.58778948e-06	-6.35615407e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.90334205e+06	1.90846626e+05	2.51322664e+05	1.00000000e-09	2.51322664e+04	1.00000000e-10	2.42489508e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.02893798e+06	1.95735039e+05	5.24569272e+04	1.00000000e-09	5.24569272e+03	1.00000000e-10	5.06132404e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.15453391e+06	2.00623452e+05	1.00000000e-09	2.76527241e-04	1.00000000e-10	2.76527241e-05	-2.66807262e+01	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.28012984e+06	2.05511864e+05	1.00000000e-09	7.95118935e-05	1.00000000e-10	7.95118935e-06	-7.67163497e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.40571117e+06	2.10399709e+05	2.49067831e+05	1.00000000e-09	2.49067831e+04	1.00000000e-10	2.40313924e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.52916555e+06	2.15204769e+05	5.88771204e+04	1.00000000e-09	5.88771204e+03	1.00000000e-10	5.68077851e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.65261994e+06	2.20009829e+05	1.00000000e-09	2.88192164e-04	1.00000000e-10	2.88192164e-05	-2.78062202e+01	2.25645740e+00
4.30000000e+00	3.61530767e+00	5.77607432e+06	2.24814889e+05	1.00000000e-09	9.54204793e-05	1.00000000e-10	9.54204793e-06	-9.20658015e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.89951278e+06	2.29619329e+05	2.46505157e+05	1.00000000e-09	2.46505157e+04	1.00000000e-10	2.37841319e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	6.02081814e+06	2.34340745e+05	6.54069481e+04	1.00000000e-09	6.54069481e+03	1.00000000e-10	6.31081111e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	6.14212350e+06	2.39062162e+05	1.00000000e-09	3.01006804e-04	1.00000000e-10	3.01006804e-05	-2.90426450e+01	1.61189369e+00
4.70000000e+00	3.95161536e+00	6.26342887e+06	2.43783578e+05	1.00000000e-09	1.14131481e-04	1.00000000e-10	1.14131481e-05	-1.10119174e+01	1.48189263e+00
4.80000000e+00	4.03569228e+00	6.38471706e+06	2.48504326e+05	2.43618982e+05	1.00000000e-09	2.43618982e+04	1.00000000e-10	2.35056583e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	6.50386519e+06	2.53141779e+05	7.20381766e+04	1.00000000e-09	7.20381766e+03	1.00000000e-10	6.95062740e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	6.62301332e+06	2.57779232e+05	1.00000000e-09	3.15194480e-04	1.00000000e-10	3.15194480e-05	-3.04115476e+01	1.15149587e+00
5.10000000e+00	4.28792305e+00	6.74216145e+06	2.62416685e+05	1.00000000e-09	1.36351017e-04	1.00000000e-10	1.36351017e-05	-1.31557767e+01	1.05863300e+00
5.20000000e+00	4.37199997e+00	6.86129127e+06	2.67053426e+05	2.40393089e+05	1.00000000e-09	2.40393089e+04	1.00000000e-10	2.31944071e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	6.97827319e+06	2.71606566e+05	7.87613853e+04	1.00000000e-09	7.87613853e+03	1.00000000e-10	7.59931842e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	7.09525511e+06	2.76159707e+05	1.00000000e-09	3.31060645e-04	1.00000000e-10	3.31060645e-05	-3.19423998e+01	8.22615544e-01
5.50000000e+00	4.62423074e+00	7.21223704e+06	2.80712847e+05	1.00000000e-09	1.63050840e-04	1.00000000e-10	1.63050840e-05	-1.57319179e+01	7.56277766e-01
