# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.06660804e+04	-2.36122968e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.21432161e+05	-4.72635154e+03	1.00000000e-09	1.37046668e+05	1.00000000e-10	1.37046668e+04	-1.32229933e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.79964711e+05	-7.00454048e+03	1.00000000e-09	1.24576854e+03	1.00000000e-10	1.24576854e+02	-1.20198392e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.38473547e+05	-9.28180647e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.96982384e+05	-1.15590725e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.55491220e+05	-1.38363384e+04	1.00000000e-09	1.36842983e+05	1.00000000e-10	1.36842983e+04	-1.32033406e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.11768102e+05	-1.60267329e+04	1.00000000e-09	2.58357241e+03	1.00000000e-10	2.58357241e+02	-2.49276842e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.67995717e+05	-1.82152097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.24223332e+05	-2.04036866e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.80450946e+05	-2.25921634e+04	1.00000000e-09	1.36688448e+05	1.00000000e-10	1.36688448e+04	-1.31884303e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.34448262e+05	-2.46938332e+04	1.00000000e-09	4.03109137e+03	1.00000000e-10	4.03109137e+02	-3.88941190e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.88368668e+05	-2.67925094e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.42289074e+05	-2.88911857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.96209479e+05	-3.09898619e+04	1.00000000e-09	1.36591557e+05	1.00000000e-10	1.36591557e+04	-1.31790818e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.47901367e+05	-3.30018004e+04	1.00000000e-09	5.61051830e+03	1.00000000e-10	5.61051830e+02	-5.41332722e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.99486321e+05	-3.50095768e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.51071276e+05	-3.70173532e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.00265623e+06	-3.90251296e+04	1.00000000e-09	1.36562018e+05	1.00000000e-10	1.36562018e+04	-1.31762317e+10	1.71274116e+01
