# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.71119760e+05	1.83368029e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.42139519e+05	3.66697136e+04	8.58767511e+04	1.00000000e-09	8.58767511e+03	1.00000000e-10	8.28584685e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.40109553e+06	5.45330821e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.85984391e+06	7.23883695e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.31859229e+06	9.02436569e+04	5.99323107e+03	1.00000000e-09	5.99323107e+02	1.00000000e-10	5.78258890e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.77734068e+06	1.08098944e+05	8.61134995e+04	1.00000000e-09	8.61134995e+03	1.00000000e-10	8.30868960e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.22402206e+06	1.25484563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.67027677e+06	1.42853575e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.11653148e+06	1.60222586e+05	1.28048107e+04	1.00000000e-09	1.28048107e+03	1.00000000e-10	1.23547641e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.56278619e+06	1.77591598e+05	8.66166565e+04	1.00000000e-09	8.66166565e+03	1.00000000e-10	8.35723687e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.99696534e+06	1.94490608e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.43048611e+06	2.11363993e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.86400688e+06	2.28237378e+05	1.99999187e+04	1.00000000e-09	1.99999187e+03	1.00000000e-10	1.92969879e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.29752765e+06	2.45110762e+05	8.74180083e+04	1.00000000e-09	8.74180083e+03	1.00000000e-10	8.43455557e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.71895834e+06	2.61513580e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.13948480e+06	2.77881203e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.56001125e+06	2.94248826e+05	2.76174198e+04	1.00000000e-09	2.76174198e+03	1.00000000e-10	2.66467592e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.98053771e+06	3.10616450e+05	8.85551119e+04	1.00000000e-09	8.85551119e+03	1.00000000e-10	8.54426939e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.38895283e+06	3.26512678e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.79620200e+06	3.42363527e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.20345118e+06	3.58214375e+05	3.57025783e+04	1.00000000e-09	3.57025783e+03	1.00000000e-10	3.44477512e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.61070036e+06	3.74065224e+05	9.00727125e+04	1.00000000e-09	9.00727125e+03	1.00000000e-10	8.69069558e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.00058092e+07	3.89443551e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.03994726e+07	4.04765616e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.07931360e+07	4.20087681e+05	4.43085543e+04	1.00000000e-09	4.43085543e+03	1.00000000e-10	4.27512558e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.11867994e+07	4.35409747e+05	9.20246105e+04	1.00000000e-09	9.20246105e+03	1.00000000e-10	8.87902511e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.15682846e+07	4.50257819e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.19480246e+07	4.65037960e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.23277645e+07	4.79818101e+05	5.34983644e+04	1.00000000e-09	5.34983644e+03	1.00000000e-10	5.16180746e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.27075045e+07	4.94598242e+05	9.44761598e+04	1.00000000e-09	9.44761598e+03	1.00000000e-10	9.11556365e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.30750182e+07	5.08902519e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.34404637e+07	5.23126294e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.38059092e+07	5.37350070e+05	6.33474900e+04	1.00000000e-09	6.33474900e+03	1.00000000e-10	6.11210361e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.41713547e+07	5.51573845e+05	9.75076637e+04	1.00000000e-09	9.75076637e+03	1.00000000e-10	9.40805932e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.45245139e+07	5.65319418e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.48752552e+07	5.78970880e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.52259964e+07	5.92622343e+05	7.39474073e+04	1.00000000e-09	7.39474073e+03	1.00000000e-10	7.13484016e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.55767377e+07	6.06273805e+05	1.01219080e+05	1.00000000e-09	1.01219080e+04	1.00000000e-10	9.76615652e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.59151185e+07	6.19444175e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.62507006e+07	6.32505618e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.65862828e+07	6.45567061e+05	8.54104564e+04	1.00000000e-09	8.54104564e+03	1.00000000e-10	8.24085625e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.69218650e+07	6.58628505e+05	1.05736672e+05	1.00000000e-09	1.05736672e+04	1.00000000e-10	1.02020380e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.72449953e+07	6.71205302e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.75649100e+07	6.83656939e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.78848247e+07	6.96108577e+05	9.78767052e+04	1.00000000e-09	9.78767052e+03	1.00000000e-10	9.44366641e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.82047394e+07	7.08560214e+05	1.11222650e+05	1.00000000e-09	1.11222650e+04	1.00000000e-10	1.07313544e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.85120903e+07	7.20522849e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.88157651e+07	7.32342403e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.91194400e+07	7.44161957e+05	1.11523867e+05	1.00000000e-09	1.11523867e+04	1.00000000e-10	1.07604173e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.94231148e+07	7.55981511e+05	1.17889507e+05	1.00000000e-09	1.17889507e+04	1.00000000e-10	1.13746082e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.97140885e+07	7.67306716e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.00008734e+07	7.78468883e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.02876582e+07	7.89631050e+05	1.26582044e+05	1.00000000e-09	1.26582044e+04	1.00000000e-10	1.22133105e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.05744431e+07	8.00793217e+05	1.26022052e+05	1.00000000e-09	1.26022052e+04	1.00000000e-10	1.21592796e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.08483575e+07	8.11454444e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.11175061e+07	8.21930177e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.13866547e+07	8.32405910e+05	1.43356379e+05	1.00000000e-09	1.43356379e+04	1.00000000e-10	1.38317879e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.16558033e+07	8.42881643e+05	1.36012540e+05	1.00000000e-09	1.36012540e+04	1.00000000e-10	1.31232151e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.19118712e+07	8.52848252e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.21625159e+07	8.62603780e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.24131605e+07	8.72359308e+05	1.62263244e+05	1.00000000e-09	1.62263244e+04	1.00000000e-10	1.56560230e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.26638052e+07	8.82114836e+05	1.48419208e+05	1.00000000e-09	1.48419208e+04	1.00000000e-10	1.43202766e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	2.29011051e+07	8.91350963e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	2.31322212e+07	9.00346402e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	2.33633372e+07	9.09341840e+05	1.83890789e+05	1.00000000e-09	1.83890789e+04	1.00000000e-10	1.77427639e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	2.35944532e+07	9.18337279e+05	1.64069235e+05	1.00000000e-09	1.64069235e+04	1.00000000e-10	1.58302747e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	2.38118877e+07	9.26800210e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	2.40222409e+07	9.34987521e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	2.42325940e+07	9.43174832e+05	2.09106150e+05	1.00000000e-09	2.09106150e+04	1.00000000e-10	2.01756763e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	2.44429471e+07	9.51362142e+05	1.84252310e+05	1.00000000e-09	1.84252310e+04	1.00000000e-10	1.77776453e+10	2.14270296e-01
