# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.87305281e+04	1.89667716e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.73610562e+04	3.78946215e+03	2.72237449e+05	1.00000000e-09	2.72237449e+04	1.00000000e-10	2.62669207e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.45991584e+05	5.68224714e+03	3.89440260e+04	1.00000000e-09	3.89440260e+03	1.00000000e-10	3.75752729e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.94621295e+05	7.57500030e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.41512061e+05	9.40007071e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.88402826e+05	1.12251411e+04	2.66590213e+05	1.00000000e-09	2.66590213e+04	1.00000000e-10	2.57220452e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.35293592e+05	1.30502115e+04	8.02921019e+04	1.00000000e-09	8.02921019e+03	1.00000000e-10	7.74701012e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.82182727e+05	1.48752184e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.27331509e+05	1.66324878e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.72480291e+05	1.83897572e+04	2.55994768e+05	1.00000000e-09	2.55994768e+04	1.00000000e-10	2.46997402e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.17629073e+05	2.01470265e+04	1.23782368e+05	1.00000000e-09	1.23782368e+04	1.00000000e-10	1.19431829e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.62775427e+05	2.19042014e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.06179866e+05	2.35935779e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.49584306e+05	2.52829544e+04	2.39813691e+05	1.00000000e-09	2.39813691e+04	1.00000000e-10	2.31385036e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.92988745e+05	2.69723309e+04	1.69037897e+05	1.00000000e-09	1.69037897e+04	1.00000000e-10	1.63096776e+10	2.21772778e+01
