# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.64425294e+05	1.02918937e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.28635542e+05	2.05754175e+04	4.41899472e+05	1.00000000e-09	4.41899472e+04	1.00000000e-10	4.26368174e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.92845790e+05	3.08589413e+04	1.57048494e+04	1.00000000e-09	1.57048494e+03	1.00000000e-10	1.51528761e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.05705604e+06	4.11424651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.31462560e+06	5.11675217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.57174664e+06	6.11751213e+04	4.41745899e+05	1.00000000e-09	4.41745899e+04	1.00000000e-10	4.26219998e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.82886769e+06	7.11827209e+04	3.22247717e+04	1.00000000e-09	3.22247717e+03	1.00000000e-10	3.10921780e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.08598873e+06	8.11903204e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.33646494e+06	9.09392913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.58613206e+06	1.00656771e+05	4.41473274e+05	1.00000000e-09	4.41473274e+04	1.00000000e-10	4.25956955e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.83579918e+06	1.10374251e+05	4.96563976e+04	1.00000000e-09	4.96563976e+03	1.00000000e-10	4.79111401e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.08546631e+06	1.20091731e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.32847632e+06	1.29550105e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.57028426e+06	1.38961692e+05	4.41073944e+05	1.00000000e-09	4.41073944e+04	1.00000000e-10	4.25571659e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.81209219e+06	1.48373278e+05	6.81159863e+04	1.00000000e-09	6.81159863e+03	1.00000000e-10	6.57219357e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.05390013e+06	1.57784865e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.28903093e+06	1.66936566e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.52252794e+06	1.76024677e+05	4.40539545e+05	1.00000000e-09	4.40539545e+04	1.00000000e-10	4.25056043e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.75602495e+06	1.85112788e+05	8.77438781e+04	1.00000000e-09	8.77438781e+03	1.00000000e-10	8.46599722e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.98952196e+06	1.94200899e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.21631558e+06	2.03028102e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.44099775e+06	2.11773124e+05	4.39860558e+05	1.00000000e-09	4.39860558e+04	1.00000000e-10	4.24400920e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.66567992e+06	2.20518146e+05	1.08709523e+05	1.00000000e-09	1.08709523e+04	1.00000000e-10	1.04888744e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.89036210e+06	2.29263168e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.10831182e+06	2.37746152e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.32361842e+06	2.46126260e+05	4.39025412e+05	1.00000000e-09	4.39025412e+04	1.00000000e-10	4.23595127e+10	8.68190590e+00
