# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.72380715e+04	1.00000000e-10	2.72380715e+03	-2.62807437e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.02981277e+05	-1.56847343e+04	1.00000000e-09	1.73616674e+02	1.00000000e-10	1.73616674e+01	-1.67514625e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.06062554e+05	-3.13733608e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.20087261e+06	-4.67400568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.59522071e+06	-6.20887729e+04	1.00000000e-09	2.68965126e+04	1.00000000e-10	2.68965126e+03	-2.59511895e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.98956881e+06	-7.74374889e+04	1.00000000e-09	6.45705051e+03	1.00000000e-10	6.45705051e+02	-6.23010663e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.38391691e+06	-9.27862050e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.77002268e+06	-1.07814115e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.15520130e+06	-1.22805939e+05	1.00000000e-09	2.61525924e+04	1.00000000e-10	2.61525924e+03	-2.52334156e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.54037992e+06	-1.37797762e+05	1.00000000e-09	1.29878066e+04	1.00000000e-10	1.29878066e+03	-1.25313283e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.92555853e+06	-1.52789586e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.30254647e+06	-1.67462615e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.67813989e+06	-1.82081366e+05	1.00000000e-09	2.49782291e+04	1.00000000e-10	2.49782291e+03	-2.41003273e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.05373331e+06	-1.96700117e+05	1.00000000e-09	1.97655773e+04	1.00000000e-10	1.97655773e+03	-1.90708829e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.42932672e+06	-2.11318868e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.79680421e+06	-2.25621732e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.16241867e+06	-2.39852085e+05	1.00000000e-09	2.33408335e+04	1.00000000e-10	2.33408335e+03	-2.25204807e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.52803314e+06	-2.54082438e+05	1.00000000e-09	2.67884459e+04	1.00000000e-10	2.67884459e+03	-2.58469210e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.89364760e+06	-2.68312791e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.25124425e+06	-2.82231076e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.60650937e+06	-2.96058614e+05	1.00000000e-09	2.12025850e+04	1.00000000e-10	2.12025850e+03	-2.04573846e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.96177449e+06	-3.09886153e+05	1.00000000e-09	3.40524177e+04	1.00000000e-10	3.40524177e+03	-3.28555883e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.31703962e+06	-3.23713691e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.66440865e+06	-3.37233900e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.00897878e+06	-3.50645170e+05	1.00000000e-09	1.85195620e+04	1.00000000e-10	1.85195620e+03	-1.78686609e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-9.35354890e+06	-3.64056441e+05	1.00000000e-09	4.15508413e+04	1.00000000e-10	4.15508413e+03	-4.00904672e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-9.69811903e+06	-3.77467711e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
