# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.31944851e+04	-2.45963960e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.26466295e+05	-4.92228883e+03	1.00000000e-09	3.55127857e+05	1.00000000e-10	3.55127857e+04	-3.42646293e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.89738105e+05	-7.38493805e+03	1.00000000e-09	3.14950059e+04	1.00000000e-10	3.14950059e+03	-3.03880610e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.53009915e+05	-9.84758727e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.15703044e+05	-1.22877132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.78237402e+05	-1.47216595e+04	1.00000000e-09	3.52019991e+05	1.00000000e-10	3.52019991e+04	-3.39647657e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.40771760e+05	-1.71556058e+04	1.00000000e-09	6.33614415e+04	1.00000000e-10	6.33614415e+03	-6.11344973e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.03306119e+05	-1.95895522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.65288023e+05	-2.20019960e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.26966920e+05	-2.44026463e+04	1.00000000e-09	3.46372136e+05	1.00000000e-10	3.46372136e+04	-3.34198306e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.88645818e+05	-2.68032966e+04	1.00000000e-09	9.53601723e+04	1.00000000e-10	9.53601723e+03	-9.20085790e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.50324715e+05	-2.92039469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.11496031e+05	-3.15848412e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.72212444e+05	-3.39480299e+04	1.00000000e-09	3.38068840e+05	1.00000000e-10	3.38068840e+04	-3.26186843e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.32928857e+05	-3.63112186e+04	1.00000000e-09	1.27185869e+05	1.00000000e-10	1.27185869e+04	-1.22715708e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.93645270e+05	-3.86744073e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.05392077e+06	-4.10204347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.11358264e+06	-4.33425788e+04	1.00000000e-09	3.26981691e+05	1.00000000e-10	3.26981691e+04	-3.15489371e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.17324451e+06	-4.56647229e+04	1.00000000e-09	1.58447754e+05	1.00000000e-10	1.58447754e+04	-1.52878842e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.23290638e+06	-4.79868670e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.29221973e+06	-5.02954463e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.35075528e+06	-5.25737519e+04	1.00000000e-09	3.12975889e+05	1.00000000e-10	3.12975889e+04	-3.01975826e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.40929083e+06	-5.48520574e+04	1.00000000e-09	1.88646620e+05	1.00000000e-10	1.88646620e+04	-1.82016318e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.46782637e+06	-5.71303630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.52613655e+06	-5.93998970e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.58350145e+06	-6.16326387e+04	1.00000000e-09	2.95922424e+05	1.00000000e-10	2.95922424e+04	-2.85521734e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.64086634e+06	-6.38653804e+04	1.00000000e-09	2.17148469e+05	1.00000000e-10	2.17148469e+04	-2.09516421e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.69823123e+06	-6.60981221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.75553110e+06	-6.83283330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.81171831e+06	-7.05152372e+04	1.00000000e-09	2.75719268e+05	1.00000000e-10	2.75719268e+04	-2.66028652e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.86790552e+06	-7.27021415e+04	1.00000000e-09	2.43156403e+05	1.00000000e-10	2.43156403e+04	-2.34610263e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.92409273e+06	-7.48890457e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.98027994e+06	-7.70759499e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.03519255e+06	-7.92132443e+04	1.00000000e-09	2.52232167e+05	1.00000000e-10	2.52232167e+04	-2.43367044e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.08989003e+06	-8.13421656e+04	1.00000000e-09	2.66994771e+05	1.00000000e-10	2.66994771e+04	-2.57610791e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.14458750e+06	-8.34710868e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.19928498e+06	-8.56000081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.25255971e+06	-8.76735535e+04	1.00000000e-09	2.25116937e+05	1.00000000e-10	2.25116937e+04	-2.17204825e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.30534091e+06	-8.97278899e+04	1.00000000e-09	2.89167987e+05	1.00000000e-10	2.89167987e+04	-2.79004693e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.35812211e+06	-9.17822264e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
