# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.64424905e+05	1.00000000e-09	2.64424905e+04	1.00000000e-10	2.55131248e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.73649291e+05	6.75873334e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.47198582e+05	1.35135745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.20747873e+05	2.02684157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.94297164e+05	2.70232568e+04	2.64476135e+05	1.00000000e-09	2.64476135e+04	1.00000000e-10	2.55180677e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.63183242e+05	3.35965976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.03204244e+06	4.01688921e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.20090164e+06	4.67411866e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.36976083e+06	5.33134811e+04	2.64610196e+05	1.00000000e-09	2.64610196e+04	1.00000000e-10	2.55310027e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.53395619e+06	5.97042510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.69808963e+06	6.60926109e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.86222308e+06	7.24809708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.02635652e+06	7.88693306e+04	2.64858640e+05	1.00000000e-09	2.64858640e+04	1.00000000e-10	2.55549739e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.18582452e+06	8.50761033e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.34519426e+06	9.12790517e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.50456400e+06	9.74820001e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.66393374e+06	1.03684949e+05	2.65232334e+05	1.00000000e-09	2.65232334e+04	1.00000000e-10	2.55910299e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.81863533e+06	1.09706204e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.97320097e+06	1.15722168e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.12776660e+06	1.21738132e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.28233223e+06	1.27754096e+05	2.65743436e+05	1.00000000e-09	2.65743436e+04	1.00000000e-10	2.56403437e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.43222576e+06	1.33588214e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.58194420e+06	1.39415517e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.73166263e+06	1.45242819e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.88138106e+06	1.51070122e+05	2.66405614e+05	1.00000000e-09	2.66405614e+04	1.00000000e-10	2.57042342e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.02642203e+06	1.56715370e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.17124725e+06	1.62352220e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.31607246e+06	1.67989069e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.46089767e+06	1.73625919e+05	2.67234328e+05	1.00000000e-09	2.67234328e+04	1.00000000e-10	2.57841929e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.60103844e+06	1.79080442e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.74092117e+06	1.84524922e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.88080390e+06	1.89969402e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.02068663e+06	1.95413882e+05	2.68247171e+05	1.00000000e-09	2.68247171e+04	1.00000000e-10	2.58819173e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.15587608e+06	2.00675691e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.29076347e+06	2.05925744e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.42565086e+06	2.11175796e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.56053825e+06	2.16425849e+05	2.69464308e+05	1.00000000e-09	2.69464308e+04	1.00000000e-10	2.59993533e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.69072134e+06	2.21492802e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.82055648e+06	2.26546212e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.95039163e+06	2.31599623e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.08022678e+06	2.36653033e+05	2.70909032e+05	1.00000000e-09	2.70909032e+04	1.00000000e-10	2.61387479e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.20534409e+06	2.41522817e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.33006552e+06	2.46377193e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
