# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.28701224e+05	1.00000000e-09	8.28701224e+04	1.00000000e-10	7.99575128e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.79115685e+05	6.97149491e+03	1.67110991e+03	1.00000000e-09	1.67110991e+02	1.00000000e-10	1.61237595e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.57994281e+05	1.39337620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.36872878e+05	2.08960290e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.15751475e+05	2.78582960e+04	8.29334011e+05	1.00000000e-09	8.29334011e+04	1.00000000e-10	8.00185675e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.88178826e+05	3.45694693e+04	1.58660038e+04	1.00000000e-09	1.58660038e+03	1.00000000e-10	1.53083665e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.06008306e+06	4.12602822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.23198730e+06	4.79510951e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.40389154e+06	5.46419079e+04	8.32058449e+05	1.00000000e-09	8.32058449e+04	1.00000000e-10	8.02814358e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.56938161e+06	6.10830701e+04	3.13572618e+04	1.00000000e-09	3.13572618e+03	1.00000000e-10	3.02551582e+09	3.77829914e+01
