# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.06358414e-01	1.00000000e-10	1.06358414e-02	-1.02620268e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.63267005e+05	6.35463665e+03	1.00000000e-09	7.94227638e-05	1.00000000e-10	7.94227638e-06	-7.66303525e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.26434010e+05	1.27053811e+04	3.69173935e+05	1.00000000e-09	3.69173935e+04	1.00000000e-10	3.56198697e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.86701230e+05	1.89432609e+04	6.71884187e+03	1.00000000e-09	6.71884187e+02	1.00000000e-10	6.48269689e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.46869873e+05	2.51773039e+04	1.00000000e-09	7.09865859e-03	1.00000000e-10	7.09865859e-04	-6.84916335e+02	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.07038524e+05	3.14113472e+04	1.00000000e-09	4.84562703e-04	1.00000000e-10	4.84562703e-05	-4.67530969e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.67207176e+05	3.76453906e+04	3.69264654e+05	1.00000000e-09	3.69264654e+04	1.00000000e-10	3.56286228e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.12447824e+06	4.37666549e+04	1.36982151e+04	1.00000000e-09	1.36982151e+03	1.00000000e-10	1.32167684e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.28154908e+06	4.98801258e+04	1.00000000e-09	6.85683922e-03	1.00000000e-10	6.85683922e-04	-6.61584313e+02	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.43861992e+06	5.59935971e+04	1.00000000e-09	8.95290500e-04	1.00000000e-10	8.95290500e-05	-8.63823047e+01	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.59569077e+06	6.21070684e+04	3.69548964e+05	1.00000000e-09	3.69548964e+04	1.00000000e-10	3.56560545e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.74986802e+06	6.81079161e+04	2.09672632e+04	1.00000000e-09	2.09672632e+03	1.00000000e-10	2.02303335e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.90374028e+06	7.40968927e+04	1.00000000e-09	6.64712572e-03	1.00000000e-10	6.64712572e-04	-6.41350037e+02	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.05761254e+06	8.00858695e+04	1.00000000e-09	1.31994139e-03	1.00000000e-10	1.31994139e-04	-1.27354887e+02	2.64045776e+01
