# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.32325493e+05	1.00000000e-10	3.32325493e+04	-3.20645356e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.29591520e+04	-8.93610246e+02	1.00000000e-09	3.70278102e+04	1.00000000e-10	3.70278102e+03	-3.57264057e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.60183039e+04	-1.79111267e+03	1.58042154e+03	1.00000000e-09	1.58042154e+02	1.00000000e-10	1.52487497e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.93509496e+04	-2.69925994e+03	1.33855016e+03	1.00000000e-09	1.33855016e+02	1.00000000e-10	1.29150456e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.29176340e+04	-3.61651641e+03	1.00000000e-09	3.17011080e+05	1.00000000e-10	3.17011080e+04	-3.05869193e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.16484318e+05	-4.53377288e+03	1.00000000e-09	1.07294074e+05	1.00000000e-10	1.07294074e+04	-1.03523044e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.40051003e+05	-5.45102935e+03	1.29907206e+03	1.00000000e-09	1.29907206e+02	1.00000000e-10	1.25341399e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.63846951e+05	-6.37720915e+03	2.83709748e+03	1.00000000e-09	2.83709748e+02	1.00000000e-10	2.73738293e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.88150991e+05	-7.32316478e+03	1.00000000e-09	2.84213071e+05	1.00000000e-10	2.84213071e+04	-2.74223925e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.12455030e+05	-8.26912041e+03	1.00000000e-09	1.69270269e+05	1.00000000e-10	1.69270269e+04	-1.63320981e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.36759070e+05	-9.21507604e+03	7.61095266e+02	1.00000000e-09	7.61095266e+01	1.00000000e-10	7.34345295e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.61201152e+05	-1.01664045e+04	4.50868482e+03	1.00000000e-09	4.50868482e+02	1.00000000e-10	4.35021952e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.86476462e+05	-1.11501637e+04	1.00000000e-09	2.37584510e+05	1.00000000e-10	2.37584510e+04	-2.29234204e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.11751772e+05	-1.21339228e+04	1.00000000e-09	2.20459387e+05	1.00000000e-10	2.20459387e+04	-2.12710972e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.37027083e+05	-1.31176820e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.62302393e+05	-1.41014412e+04	6.38386373e+03	1.00000000e-09	6.38386373e+02	1.00000000e-10	6.15949213e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.88803944e+05	-1.51329278e+04	4.84640627e+02	1.81724895e+05	4.84640627e+01	1.81724895e+04	-1.74870261e+10	2.03396868e+01
