# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.53221219e+05	-5.96363715e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.06542438e+05	-1.19311665e+04	1.00000000e-09	3.66653678e+05	1.00000000e-10	3.66653678e+04	-3.53767019e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.56971203e+05	-1.77861164e+04	1.00000000e-09	7.08616523e+03	1.00000000e-10	7.08616523e+02	-6.83711005e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.07348285e+05	-2.36390548e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.57725367e+05	-2.94919931e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.08102449e+05	-3.53449315e+04	1.00000000e-09	3.66527729e+05	1.00000000e-10	3.66527729e+04	-3.53645497e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.05558258e+06	-4.10851153e+04	1.00000000e-09	1.44423594e+04	1.00000000e-10	1.44423594e+03	-1.39347584e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.20295590e+06	-4.68211422e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.35032922e+06	-5.25571691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.49770255e+06	-5.82931959e+04	1.00000000e-09	3.66383364e+05	1.00000000e-10	3.66383364e+04	-3.53506206e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.64216844e+06	-6.39160603e+04	1.00000000e-09	2.20773377e+04	1.00000000e-10	2.20773377e+03	-2.13013926e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.78646812e+06	-6.95324559e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.93076781e+06	-7.51488515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.07506750e+06	-8.07652471e+04	1.00000000e-09	3.66228777e+05	1.00000000e-10	3.66228777e+04	-3.53357052e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.21644301e+06	-8.62678284e+04	1.00000000e-09	3.00023687e+04	1.00000000e-10	3.00023687e+03	-2.89478851e+09	2.21772778e+01
