# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.45489117e+05	1.00000000e-10	3.45489117e+04	-3.33346322e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.19195465e+04	-2.02079932e+03	1.00000000e-09	1.70637905e+04	1.00000000e-10	1.70637905e+03	-1.64640550e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.03939093e+05	-4.04549082e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.55830499e+05	-6.06519486e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.07721905e+05	-8.08489890e+03	1.00000000e-09	3.42919901e+05	1.00000000e-10	3.42919901e+04	-3.30867406e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.59613310e+05	-1.01046029e+04	1.00000000e-09	5.18475122e+04	1.00000000e-10	5.18475122e+03	-5.00252443e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.11504716e+05	-1.21243070e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.63256665e+05	-1.41385831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.15008614e+05	-1.61528592e+04	1.00000000e-09	3.36895164e+05	1.00000000e-10	3.36895164e+04	-3.25054418e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.66760563e+05	-1.81671354e+04	1.00000000e-09	8.63720379e+04	1.00000000e-10	8.63720379e+03	-8.33363476e+09	3.77829914e+01
