# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.05685166e+05	4.11345105e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.11270333e+05	8.22300992e+03	2.89849544e+05	4.22001994e-05	2.89849544e+04	4.22001994e-06	2.79662295e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.14669704e+05	1.22474938e+04	8.42765608e+03	5.54411851e-07	8.42765608e+02	5.54411851e-08	8.13145195e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.17985341e+05	1.62687186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.21300977e+05	2.02899434e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.24616614e+05	2.43111682e+04	2.89715201e+05	4.37815839e-05	2.89715201e+04	4.37815839e-06	2.79532674e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.25749658e+05	2.82474428e+04	1.72337057e+04	1.16807017e-06	1.72337057e+03	1.16807017e-07	1.66279982e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.26713166e+05	3.21771186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.27676674e+05	3.61067945e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.02864018e+06	4.00364703e+04	2.89611720e+05	4.55378869e-05	2.89611720e+04	4.55378869e-06	2.79432830e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.12742679e+06	4.38814175e+04	2.64595874e+04	1.84796384e-06	2.64595874e+03	1.84796384e-07	2.55296208e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.22595606e+06	4.77163486e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.32448534e+06	5.15512798e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.42301461e+06	5.53862110e+04	2.89529664e+05	4.74784871e-05	2.89529664e+04	4.74784871e-06	2.79353658e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.51937531e+06	5.91367377e+04	3.61509104e+04	2.60127581e-06	3.61509104e+03	2.60127581e-07	3.48803259e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.61538898e+06	6.28737572e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.71140265e+06	6.66107767e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.80741632e+06	7.03477963e+04	2.89455911e+05	4.96160875e-05	2.89455911e+04	4.96160875e-06	2.79282497e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.90127256e+06	7.40008447e+04	4.63578842e+04	3.43525725e-06	4.63578842e+03	3.43525725e-07	4.47285585e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.99469030e+06	7.76368261e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.08810804e+06	8.12728075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.18152578e+06	8.49087889e+04	2.89372683e+05	5.19656065e-05	2.89372683e+04	5.19656065e-06	2.79202195e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.27280021e+06	8.84613490e+04	5.71357551e+04	4.35692032e-06	5.71357551e+03	4.35692032e-07	5.51276230e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.36354309e+06	9.19932201e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.45428596e+06	9.55250912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.54502884e+06	9.90569623e+04	2.89256305e+05	5.45431665e-05	2.89256305e+04	5.45431665e-06	2.79089907e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.63364573e+06	1.02506086e+05	6.85452269e+04	5.37251702e-06	6.85452269e+03	5.37251702e-07	6.61360898e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.72163664e+06	1.05930846e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.80962755e+06	1.09355606e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.89761846e+06	1.12780365e+05	2.89075620e+05	5.73661463e-05	2.89075620e+04	5.73661463e-06	2.78915572e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.98350411e+06	1.16123185e+05	8.06528330e+04	6.48675430e-06	8.06528330e+03	6.48675430e-07	7.78181538e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.06866827e+06	1.19437922e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.15383242e+06	1.22752660e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.23899657e+06	1.26067397e+05	2.88789976e+05	6.04532902e-05	2.88789976e+04	6.04532902e-06	2.78639968e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.32207986e+06	1.29301144e+05	9.35312069e+04	7.70162337e-06	9.35312069e+03	7.70162337e-07	9.02438956e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.40434538e+06	1.32503061e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.48661090e+06	1.35704978e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.56887641e+06	1.38906896e+05	2.88346671e+05	6.38249292e-05	2.88346671e+04	6.38249292e-06	2.78212243e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.64908937e+06	1.42028924e+05	1.07259171e+05	9.01467138e-06	1.07259171e+04	9.01467138e-07	1.03489368e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.72838794e+06	1.45115363e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.80768651e+06	1.48201801e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.88698507e+06	1.51288240e+05	2.87677692e+05	6.75034150e-05	2.87677692e+04	6.75034150e-06	2.77566776e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.96426356e+06	1.54296053e+05	1.21921530e+05	1.04164628e-05	1.21921530e+04	1.04164628e-06	1.17636393e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.04053121e+06	1.57264523e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.11679885e+06	1.60232993e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.19306650e+06	1.63201463e+05	2.86695593e+05	7.15139369e-05	2.86695593e+04	7.15139369e-06	2.76619195e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.26735099e+06	1.66092745e+05	1.37608385e+05	1.18868536e-05	1.37608385e+04	1.18868536e-06	1.32771907e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.34052893e+06	1.68940958e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.41370686e+06	1.71789171e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.48688480e+06	1.74637384e+05	2.85288277e+05	7.58944518e-05	2.85288277e+04	7.58944518e-06	2.75261341e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	4.55812124e+06	1.77410030e+05	1.54413738e+05	1.33924868e-05	1.54413738e+04	1.33924868e-06	1.48986608e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.62815682e+06	1.80135937e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.69819240e+06	1.82861844e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	4.76822797e+06	1.85587751e+05	2.83312418e+05	8.07804259e-05	2.83312418e+04	8.07804259e-06	2.73354927e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	4.83636872e+06	1.88239907e+05	1.72433002e+05	1.48952401e-05	1.72433002e+04	1.48952401e-06	1.66372554e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	4.90321647e+06	1.90841739e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	4.97006422e+06	1.93443570e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	5.03691197e+06	1.96045401e+05	2.80585205e+05	8.62964370e-05	2.80585205e+04	8.62964370e-06	2.70723567e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	5.10191682e+06	1.98575503e+05	1.91758929e+05	1.63097817e-05	1.91758929e+04	1.63097817e-06	1.85019240e+10	5.40282524e-01
