# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.19235196e+05	2.41017141e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.23837039e+06	4.81995360e+04	9.67195815e+05	1.00000000e-09	9.67195815e+04	1.00000000e-10	9.33202095e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.84334348e+06	7.17461439e+04	1.59202579e+03	1.00000000e-09	1.59202579e+02	1.00000000e-10	1.53607137e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.44825854e+06	9.52904934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.05317361e+06	1.18834843e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.65808867e+06	1.42379192e+05	9.67284756e+05	1.00000000e-09	9.67284756e+04	1.00000000e-10	9.33287909e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.24883807e+06	1.65372190e+05	3.25966546e+03	1.00000000e-09	3.25966546e+02	1.00000000e-10	3.14509904e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.83946907e+06	1.88360579e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.43010007e+06	2.11348968e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.02073107e+06	2.34337356e+05	9.67488728e+05	1.00000000e-09	9.67488728e+04	1.00000000e-10	9.33484712e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.59718879e+06	2.56774096e+05	5.00778586e+03	1.00000000e-09	5.00778586e+02	1.00000000e-10	4.83177882e+08	3.15227780e+01
