# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.30762223e+06	1.00000000e-09	3.30762223e+05	1.00000000e-10	3.19137030e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.21566972e+05	4.73159863e+03	6.13393915e+04	1.00000000e-09	6.13393915e+03	1.00000000e-10	5.91835156e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.42950829e+05	9.45607010e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.64334686e+05	1.41805416e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.85718543e+05	1.89050130e+04	3.30600174e+06	1.00000000e-09	3.30600174e+05	1.00000000e-10	3.18980676e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.03408451e+05	2.34857095e+04	1.98789991e+05	1.00000000e-09	1.98789991e+04	1.00000000e-10	1.91803183e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.20812872e+05	2.80552944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.38217294e+05	3.26248794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.55621716e+05	3.71944643e+04	3.30444281e+06	1.00000000e-09	3.30444281e+05	1.00000000e-10	3.18830262e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.06935260e+06	4.16210686e+04	3.45505608e+05	1.00000000e-09	3.45505608e+04	1.00000000e-10	3.33362233e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.18259131e+06	4.60285168e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.29583002e+06	5.04359651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.40906874e+06	5.48434133e+04	3.30265124e+06	1.00000000e-09	3.30265124e+05	1.00000000e-10	3.18657401e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.51866724e+06	5.91091782e+04	5.02652299e+05	1.00000000e-09	5.02652299e+04	1.00000000e-10	4.84985740e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.62756310e+06	6.33475952e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.73645897e+06	6.75860123e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.84535483e+06	7.18244293e+04	3.30022310e+06	1.00000000e-09	3.30022310e+05	1.00000000e-10	3.18423122e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.95065743e+06	7.59229901e+04	6.71527383e+05	1.00000000e-09	6.71527383e+04	1.00000000e-10	6.47925426e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.05504371e+06	7.99858862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.15942999e+06	8.40487823e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.26381627e+06	8.81116784e+04	3.29661168e+06	1.00000000e-09	3.29661168e+05	1.00000000e-10	3.18074672e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.36467061e+06	9.20371051e+04	8.53570376e+05	1.00000000e-09	8.53570376e+04	1.00000000e-10	8.23570212e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.46439235e+06	9.59184493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.56411409e+06	9.97997934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.66383583e+06	1.03681138e+05	3.29108266e+06	1.00000000e-09	3.29108266e+05	1.00000000e-10	3.17541204e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.76010218e+06	1.07427992e+05	1.05037046e+06	1.00000000e-09	1.05037046e+05	1.00000000e-10	1.01345343e+11	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.85501774e+06	1.11122271e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.94993330e+06	1.14816550e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.04484887e+06	1.18510830e+05	3.28265362e+06	1.00000000e-09	3.28265362e+05	1.00000000e-10	3.16727925e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.13640176e+06	1.22074228e+05	1.26366688e+06	1.00000000e-09	1.26366688e+05	1.00000000e-10	1.21925318e+11	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.22638451e+06	1.25576513e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.31636725e+06	1.29078799e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.40635000e+06	1.32581084e+05	3.27001129e+06	1.00000000e-09	3.27001129e+05	1.00000000e-10	3.15508126e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.49308006e+06	1.35956769e+05	1.49533595e+06	1.00000000e-09	1.49533595e+05	1.00000000e-10	1.44277986e+11	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.57802026e+06	1.39262790e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.66296046e+06	1.42568811e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.74790066e+06	1.45874832e+05	3.25139831e+06	1.00000000e-09	3.25139831e+05	1.00000000e-10	3.13712245e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.82971665e+06	1.49059253e+05	1.74735467e+06	1.00000000e-09	1.74735467e+05	1.00000000e-10	1.68594095e+11	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.90952366e+06	1.52165481e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.98933068e+06	1.55271710e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.06913770e+06	1.58377938e+05	3.22445681e+06	1.00000000e-09	3.22445681e+05	1.00000000e-10	3.11112786e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.14596890e+06	1.61368342e+05	2.02172327e+06	1.00000000e-09	2.02172327e+05	1.00000000e-10	1.95066641e+11	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.22057368e+06	1.64272090e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.29517846e+06	1.67175839e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.36978325e+06	1.70079587e+05	3.18601198e+06	1.00000000e-09	3.18601198e+05	1.00000000e-10	3.07403424e+11	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.44158226e+06	1.72874130e+05	2.32031856e+06	1.00000000e-09	2.32031856e+05	1.00000000e-10	2.23876707e+11	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.51094029e+06	1.75573665e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.58029831e+06	1.78273201e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.64965634e+06	1.80972736e+05	3.13177135e+06	1.00000000e-09	3.13177135e+05	1.00000000e-10	3.02169999e+11	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.71640237e+06	1.83570608e+05	2.64463018e+06	1.00000000e-09	2.64463018e+05	1.00000000e-10	2.55168021e+11	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.78049716e+06	1.86065289e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	4.84459195e+06	1.88559970e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.90868674e+06	1.91054651e+05	3.05590771e+06	1.00000000e-09	3.05590771e+05	1.00000000e-10	2.94850271e+11	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.97038956e+06	1.93456233e+05	2.99530123e+06	1.00000000e-09	2.99530123e+05	1.00000000e-10	2.89002634e+11	8.94772759e-01
5.40000000e+00	4.54015381e+00	5.02923694e+06	1.95746675e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	5.08808433e+06	1.98037118e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	5.14693171e+06	2.00327561e+05	2.95048487e+06	1.00000000e-09	2.95048487e+05	1.00000000e-10	2.84678513e+11	6.95289988e-01
5.70000000e+00	4.79238458e+00	5.20363659e+06	2.02534614e+05	3.37134469e+06	1.00000000e-09	3.37134469e+05	1.00000000e-10	3.25285312e+11	6.39220665e-01
5.80000000e+00	4.87646150e+00	5.25729001e+06	2.04622898e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	5.31094342e+06	2.06711183e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	5.36459684e+06	2.08799467e+05	2.80468165e+06	1.00000000e-09	2.80468165e+05	1.00000000e-10	2.70610641e+11	4.96713722e-01
6.10000000e+00	5.12869227e+00	5.41639071e+06	2.10815375e+05	3.76882868e+06	1.00000000e-09	3.76882868e+05	1.00000000e-10	3.63636687e+11	4.56658442e-01
