# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.32922291e+05	2.45134873e+03	5.32922291e+04	2.45134873e+02	5.11826651e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.05255940e+05	7.98891927e+03	6.67401982e+03	1.00000000e-09	6.67401982e+02	1.00000000e-10	6.43945019e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.10411881e+05	1.59739464e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.15567821e+05	2.39589735e+04	1.00000000e-09	5.21946572e+01	1.00000000e-10	5.21946572e+00	-5.03601883e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.20799944e+05	3.19469657e+04	5.32473831e+05	1.23509392e+03	5.32473831e+04	1.23509392e+02	5.12567460e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.02784303e+06	4.00054437e+04	1.98378725e+04	1.00000000e-09	1.98378725e+03	1.00000000e-10	1.91406372e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.23488611e+06	4.80639217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.44192919e+06	5.61223997e+04	1.00000000e-09	1.08871348e+02	1.00000000e-10	1.08871348e+01	-1.05044882e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.64913267e+06	6.41871203e+04	5.31487794e+05	1.24568011e+03	5.31487794e+04	1.24568011e+02	5.11605864e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.85818013e+06	7.23236122e+04	3.27413437e+04	1.00000000e-09	3.27413437e+03	1.00000000e-10	3.15905942e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.06722759e+06	8.04601041e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.27627505e+06	8.85965960e+04	1.00000000e-09	1.69830347e+02	1.00000000e-10	1.69830347e+01	-1.63861374e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.48557517e+06	9.67429218e+04	5.29962246e+05	1.27290067e+03	5.29962246e+04	1.27290067e+02	5.10107671e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.69677871e+06	1.04963332e+05	4.53615579e+04	1.00000000e-09	4.53615579e+03	1.00000000e-10	4.37672498e+09	2.64045776e+01
