# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.53887181e+05	1.00000000e-10	2.53887181e+04	-2.44963890e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.28656376e+04	-5.00753058e+02	1.00000000e-09	5.03100325e+04	1.00000000e-10	5.03100325e+03	-4.85418020e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.58312751e+04	-1.00539829e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.86464255e+04	-1.50418630e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.14615758e+04	-2.00297430e+03	1.00000000e-09	2.23242614e+05	1.00000000e-10	2.23242614e+04	-2.15396378e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.42767261e+04	-2.50176231e+03	1.00000000e-09	1.47882334e+05	1.00000000e-10	1.47882334e+04	-1.42684761e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.69840353e+04	-2.99635295e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.95252070e+04	-3.48447723e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.02066379e+05	-3.97260151e+03	1.00000000e-09	1.57878191e+05	1.00000000e-10	1.57878191e+04	-1.52329297e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.14607550e+05	-4.46072579e+03	1.00000000e-09	2.26422634e+05	1.00000000e-10	2.26422634e+04	-2.18464630e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.26912604e+05	-4.93965996e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.39016054e+05	-5.41074733e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.51119504e+05	-5.88183470e+03	1.00000000e-09	6.38305993e+04	1.00000000e-10	6.38305993e+03	-6.15871657e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.63222953e+05	-6.35292208e+03	1.00000000e-09	2.73729915e+05	1.00000000e-10	2.73729915e+04	-2.64109217e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.74952643e+05	-6.80946206e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.86421419e+05	-7.25584682e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.97890194e+05	-7.70223158e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
