# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.95205335e+05	7.59773216e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.90310669e+05	1.51915721e+04	3.32857867e+05	1.00000000e-09	3.32857867e+04	1.00000000e-10	3.21159018e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.80759270e+05	2.26041639e+04	2.06366335e+03	1.00000000e-09	2.06366335e+02	1.00000000e-10	1.99113244e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.71183959e+05	3.00158250e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.61608649e+05	3.74274861e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.15203334e+06	4.48391472e+04	3.32818898e+05	1.00000000e-09	3.32818898e+04	1.00000000e-10	3.21121419e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.33780070e+06	5.20695371e+04	4.22951340e+03	1.00000000e-09	4.22951340e+02	1.00000000e-10	4.08086005e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.52351970e+06	5.92980444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.70923869e+06	6.65265518e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.89495769e+06	7.37550591e+04	3.32798520e+05	1.00000000e-09	3.32798520e+04	1.00000000e-10	3.21101757e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.07601799e+06	8.08022417e+04	6.50516917e+03	1.00000000e-09	6.50516917e+02	1.00000000e-10	6.27653408e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.25700489e+06	8.78465676e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.43799179e+06	9.48908935e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
