# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.59324450e+05	1.78777089e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.18548899e+05	3.57515256e+04	1.08330318e+06	1.00000000e-09	1.08330318e+05	1.00000000e-10	1.04522867e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.36804306e+06	5.32466226e+04	6.25966956e+03	1.00000000e-09	6.25966956e+02	1.00000000e-10	6.03966297e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.81736404e+06	7.07349788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.26668502e+06	8.82233350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.71600599e+06	1.05711691e+05	1.08372277e+06	1.00000000e-09	1.08372277e+05	1.00000000e-10	1.04563351e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.15559752e+06	1.22821360e+05	1.28045575e+04	1.00000000e-09	1.28045575e+03	1.00000000e-10	1.23545199e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.59483444e+06	1.39917228e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.03407136e+06	1.57013095e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.47330827e+06	1.74108962e+05	1.08463920e+06	1.00000000e-09	1.08463920e+05	1.00000000e-10	1.04651774e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.90281714e+06	1.90826196e+05	1.96634299e+04	1.00000000e-09	1.96634299e+03	1.00000000e-10	1.89723256e+09	3.15227780e+01
