# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.61863887e-04	3.54395857e+05	3.61863887e-05	3.54395857e+04	-3.41940019e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.28480630e+04	-3.22459114e+03	1.59778131e-07	1.09771624e+04	1.59778131e-08	1.09771624e+03	-1.05913516e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.65796126e+05	-6.45307445e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.48449574e+05	-9.67009082e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.31022963e+05	-1.28839912e+04	1.22854728e-05	3.53408218e+05	1.22854728e-06	3.53408218e+04	-3.40987093e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.13596353e+05	-1.60978916e+04	5.42564620e-07	3.40267403e+04	5.42564620e-08	3.40267403e+03	-3.28308134e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.96169742e+05	-1.93117919e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.78456972e+05	-2.25145545e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.60580682e+05	-2.57109525e+04	1.30574410e-05	3.51044509e+05	1.30574410e-06	3.51044509e+04	-3.38706461e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.42704392e+05	-2.89073506e+04	9.77152165e-07	5.71128995e+04	9.77152165e-08	5.71128995e+03	-5.51055708e+09	3.77829914e+01
