# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.60777128e+04	-3.73951219e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.92255426e+05	-7.48291655e+03	6.57302213e-04	4.17738828e+05	6.57302213e-05	4.17738828e+04	-4.03056695e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.88380473e+05	-1.12242711e+04	1.00000000e-09	2.21838474e+04	1.00000000e-10	2.21838474e+03	-2.14041589e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.84470608e+05	-1.49642668e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.80560744e+05	-1.87042625e+04	2.43526679e-05	1.00000000e-09	2.43526679e-06	1.00000000e-10	2.34957876e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.76650879e+05	-2.24442582e+04	6.78073879e-04	4.16508688e+05	6.78073879e-05	4.16508688e+04	-4.01869790e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.72689715e+05	-2.61822572e+04	1.00000000e-09	4.43535363e+04	1.00000000e-10	4.43535363e+03	-4.27946568e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.68657817e+05	-2.99175032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.64625919e+05	-3.36527491e+04	7.04901717e-05	1.00000000e-09	7.04901717e-06	1.00000000e-10	6.80117115e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.60594021e+05	-3.73879951e+04	7.10888605e-04	4.14351305e+05	7.10888605e-05	4.14351305e+04	-3.99788232e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.05651332e+06	-4.11213416e+04	1.00000000e-09	6.64692561e+04	1.00000000e-10	6.64692561e+03	-6.41330825e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.15232511e+06	-4.48505037e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.24813691e+06	-4.85796658e+04	1.26517583e-04	1.00000000e-09	1.26517583e-05	1.00000000e-10	1.22069946e+01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.34394870e+06	-5.23088280e+04	7.60703078e-04	4.11271629e+05	7.60703078e-05	4.11271629e+04	-3.96816796e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.43971541e+06	-5.60362352e+04	1.00000000e-09	8.84905711e+04	1.00000000e-10	8.84905711e+03	-8.53804214e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.53533684e+06	-5.97579881e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.63095827e+06	-6.34797411e+04	1.95258718e-04	1.00000000e-09	1.95258718e-05	1.00000000e-10	1.88395057e+01	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.72657970e+06	-6.72014941e+04	8.35794461e-04	4.07274999e+05	8.35794461e-05	4.07274999e+04	-3.92960635e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.82216105e+06	-7.09216868e+04	1.00000000e-09	1.10376258e+05	1.00000000e-10	1.10376258e+04	-1.06496899e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.91755832e+06	-7.46347151e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.01295560e+06	-7.83477435e+04	2.80483476e-04	1.00000000e-09	2.80483476e-05	1.00000000e-10	2.70624448e+01	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.10835287e+06	-8.20607718e+04	9.51076056e-04	4.02367183e+05	9.51076056e-05	4.02367183e+04	-3.88225312e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.20371643e+06	-8.57724878e+04	1.00000000e-09	1.32084189e+05	1.00000000e-10	1.32084189e+04	-1.27441869e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.29885603e+06	-8.94754872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.39399564e+06	-9.31784866e+04	3.86777779e-04	1.00000000e-09	3.86777779e-05	1.00000000e-10	3.73182860e+01	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.48913524e+06	-9.68814860e+04	1.13649634e-03	3.96554410e+05	1.13649634e-04	3.96554410e+04	-3.82616838e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.58424897e+06	-1.00583478e+05	1.00000000e-09	1.53571218e+05	1.00000000e-10	1.53571218e+04	-1.48173699e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.67909772e+06	-1.04275157e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.77394648e+06	-1.07966836e+05	5.16514499e-04	1.00000000e-09	5.16514499e-05	1.00000000e-10	4.98359765e+01	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.86879523e+06	-1.11658515e+05	1.46315824e-03	3.89843426e+05	1.46315824e-04	3.89843426e+04	-3.76141723e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.96362750e+06	-1.15349552e+05	1.00000000e-09	1.74793054e+05	1.00000000e-10	1.74793054e+04	-1.68649658e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.05815260e+06	-1.19028634e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.15267770e+06	-1.22707716e+05	6.40356672e-04	1.00000000e-09	6.40356672e-05	1.00000000e-10	6.17849297e+01	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.24720280e+06	-1.26386798e+05	2.15738297e-03	3.82241543e+05	2.15738297e-04	3.82241543e+04	-3.68807020e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.34172248e+06	-1.30065668e+05	1.00000000e-09	1.95704143e+05	1.00000000e-10	1.95704143e+04	-1.88825793e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.43589155e+06	-1.33730893e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.53006063e+06	-1.37396118e+05	5.30253018e-05	1.00000000e-09	5.30253018e-06	1.00000000e-10	5.11606737e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.62422970e+06	-1.41061343e+05	4.63639510e-03	3.73756701e+05	4.63639510e-04	3.73756701e+04	-3.60620390e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.71839878e+06	-1.44726567e+05	1.49732919e-03	2.16252271e+05	1.49732919e-04	2.16252271e+04	-2.08651720e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.81217252e+06	-1.48376405e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.90593300e+06	-1.52025726e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.99969349e+06	-1.55675048e+05	3.75095085e-04	3.64394196e+05	3.75095085e-05	3.64394196e+04	-3.51586950e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.09345397e+06	-1.59324370e+05	2.57377558e-04	2.36463417e+05	2.57377558e-05	2.36463417e+04	-2.28152513e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.18677303e+06	-1.62956510e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.28006326e+06	-1.66587529e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.37335349e+06	-1.70218547e+05	1.56780203e-04	3.54155381e+05	1.56780203e-05	3.54155381e+04	-3.41707996e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.46664372e+06	-1.73849566e+05	1.77459583e-04	2.56318178e+05	1.77459583e-05	2.56318178e+04	-2.47309445e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.55944507e+06	-1.77461556e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.65219990e+06	-1.81071736e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.74495472e+06	-1.84681915e+05	9.11143547e-05	3.43038989e+05	9.11143547e-06	3.43038989e+04	-3.30982308e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.83770954e+06	-1.88292095e+05	1.47918034e-04	2.75796993e+05	1.47918034e-05	2.75796993e+04	-2.66103645e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.92992662e+06	-1.91881344e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.02207719e+06	-1.95468005e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.11422776e+06	-1.99054666e+05	5.16506889e-05	3.31040919e+05	5.16506889e-06	3.31040919e+04	-3.19405930e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.20637833e+06	-2.02641327e+05	1.37398260e-04	2.94881860e+05	1.37398260e-05	2.94881860e+04	-2.84517742e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.29794082e+06	-2.06205099e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.38941436e+06	-2.09765409e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-5.48088791e+06	-2.13325719e+05	9.00241633e-06	3.18153825e+05	9.00241633e-07	3.18153825e+04	-3.06971775e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-5.57236145e+06	-2.16886029e+05	1.41741632e-04	3.13556287e+05	1.41741632e-05	3.13556287e+04	-3.02535825e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-5.66319505e+06	-2.20421431e+05	1.77380081e-05	1.00000000e-09	1.77380081e-06	1.00000000e-10	1.71136112e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-5.75391461e+06	-2.23952394e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-5.84463416e+06	-2.27483357e+05	1.00000000e-09	3.04366629e+05	1.00000000e-10	3.04366629e+04	-2.93669153e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-5.93535371e+06	-2.31014321e+05	1.35217071e-04	3.31805250e+05	1.35217071e-05	3.31805250e+04	-3.20143397e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-6.02537987e+06	-2.34518296e+05	1.87920421e-04	1.00000000e-09	1.87920421e-05	1.00000000e-10	1.81314677e+01	3.54852548e-01
6.50000000e+00	5.46499996e+00	-6.11526398e+06	-2.38016742e+05	2.93788703e-05	1.00000000e-09	2.93788703e-06	1.00000000e-10	2.83453357e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-6.20514810e+06	-2.41515189e+05	5.95744892e-06	2.89663928e+05	5.95744892e-07	2.89663928e+04	-2.79483203e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-6.29503221e+06	-2.45013635e+05	7.04929671e-06	3.49615153e+05	7.04929671e-07	3.49615153e+04	-3.37327342e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-6.38416779e+06	-2.48482947e+05	5.48033920e-06	1.00000000e-09	5.48033920e-07	1.00000000e-10	5.28675862e-01	2.53507323e-01
6.90000000e+00	5.80130765e+00	-6.47313019e+06	-2.51945519e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-6.56209259e+06	-2.55408091e+05	1.00000000e-09	2.74025292e+05	1.00000000e-10	2.74025292e+04	-2.64394213e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-6.65105499e+06	-2.58870663e+05	1.00000000e-09	3.66973813e+05	1.00000000e-10	3.66973813e+04	-3.54075902e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	-6.73921195e+06	-2.62301886e+05	3.81858736e-06	1.00000000e-09	3.81858736e-07	1.00000000e-10	3.68341185e-01	1.81106277e-01
7.30000000e+00	6.13761534e+00	-6.82716117e+06	-2.65725023e+05	1.57203788e-06	1.00000000e-09	1.57203788e-07	1.00000000e-10	1.51582111e-01	1.66501937e-01
7.40000000e+00	6.22169226e+00	-6.91511038e+06	-2.69148159e+05	1.00000000e-09	2.57424398e+05	1.00000000e-10	2.57424398e+04	-2.48376785e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	-7.00305959e+06	-2.72571296e+05	1.00000000e-09	3.83870430e+05	1.00000000e-10	3.83870430e+04	-3.70378660e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	-7.09014460e+06	-2.75960797e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-7.17698352e+06	-2.79340719e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	-7.26382244e+06	-2.82720641e+05	1.00000000e-09	2.39827980e+05	1.00000000e-10	2.39827980e+04	-2.31398823e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	-7.35066136e+06	-2.86100563e+05	8.22067320e-07	4.00295596e+05	8.22067320e-08	4.00295596e+04	-3.86226535e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	-7.43657535e+06	-2.89444486e+05	5.15069270e-08	1.00000000e-09	5.15069270e-09	1.00000000e-10	4.87317763e-03	9.24315047e-02
