# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.77664814e+05	2.76410607e+01	1.77664814e+04	2.76410607e+00	1.71393816e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.76716253e+05	6.87810486e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.53278079e+05	1.37501991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.29839904e+05	2.06222934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.06401729e+05	2.74943876e+04	1.77803059e+05	7.08941160e+00	1.77803059e+04	7.08941160e-01	1.71547032e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.80635421e+05	3.42758669e+04	2.68339649e+02	1.00000000e-09	2.68339649e+01	1.00000000e-10	2.58908402e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.05470708e+06	4.10510395e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.22877874e+06	4.78262121e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.40285040e+06	5.46013848e+04	1.78185180e+05	7.16648062e+00	1.78185180e+04	7.16648062e-01	1.71915648e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.57460262e+06	6.12862810e+04	1.76822781e+03	1.00000000e-09	1.76822781e+02	1.00000000e-10	1.70608048e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.74608704e+06	6.79607538e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.91757146e+06	7.46352266e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.08905588e+06	8.13096994e+04	1.78812153e+05	7.25029450e+00	1.78812153e+04	7.25029450e-01	1.72520504e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.25823434e+06	8.78944201e+04	3.35334422e+03	1.00000000e-09	3.35334422e+02	1.00000000e-10	3.23548531e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.42704125e+06	9.44646796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.59584816e+06	1.01034939e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.76465507e+06	1.07605198e+05	1.79684734e+05	7.35428969e+00	1.79684734e+04	7.35428969e-01	1.73362316e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.93117413e+06	1.14086411e+05	5.04347436e+03	1.00000000e-09	5.04347436e+02	1.00000000e-10	4.86621299e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.09722010e+06	1.20549209e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.26326607e+06	1.27012008e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.42931204e+06	1.33474807e+05	1.80803384e+05	7.49547459e+00	1.80803384e+04	7.49547459e-01	1.74441514e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.59309274e+06	1.39849438e+05	6.85930821e+03	1.00000000e-09	6.85930821e+02	1.00000000e-10	6.61822631e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.75630121e+06	1.46201796e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.91950968e+06	1.52554154e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.08271815e+06	1.58906513e+05	1.82168153e+05	7.68901042e+00	1.82168153e+04	7.68901042e-01	1.75758129e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.24368827e+06	1.65171751e+05	8.82251069e+03	1.00000000e-09	8.82251069e+02	1.00000000e-10	8.51242874e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.40398960e+06	1.71410958e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.56429092e+06	1.77650165e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.72459225e+06	1.83889372e+05	1.83778531e+05	7.95718506e+00	1.83778531e+04	7.95718506e-01	1.77311648e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.88268631e+06	1.90042669e+05	1.09557831e+04	1.00000000e-09	1.09557831e+03	1.00000000e-10	1.05707237e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.04001780e+06	1.96166285e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.19734929e+06	2.02289901e+05	1.00000000e-09	3.00130110e-02	1.00000000e-10	3.00130110e-03	-2.89581524e+03	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.35468082e+06	2.08413519e+05	1.85633210e+05	8.33247865e+00	1.85633210e+04	8.33247865e-01	1.79100780e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.50984025e+06	2.14452594e+05	1.32830103e+04	1.00000000e-09	1.32830103e+03	1.00000000e-10	1.28161566e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.66414634e+06	2.20458457e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.81845244e+06	2.26464319e+05	1.00000000e-09	7.01471629e-02	1.00000000e-10	7.01471629e-03	-6.76817221e+03	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.97275861e+06	2.32470184e+05	1.87729871e+05	8.86307769e+00	1.87729871e+04	8.86307769e-01	1.81123238e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.12493178e+06	2.38393030e+05	1.58292114e+04	1.00000000e-09	1.58292114e+03	1.00000000e-10	1.52728672e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.27616417e+06	2.44279258e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.42739657e+06	2.50165487e+05	1.00000000e-09	8.19559551e-02	1.00000000e-10	8.19559551e-03	-7.90754745e+03	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.57862905e+06	2.56051719e+05	1.90064825e+05	9.62148200e+00	1.90064825e+04	9.62148200e-01	1.83375394e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.72777135e+06	2.61856598e+05	1.86204061e+04	1.00000000e-09	1.86204061e+03	1.00000000e-10	1.79659606e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.87588910e+06	2.67621599e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	7.02400685e+06	2.73386600e+05	1.00000000e-09	1.46279368e-03	1.00000000e-10	1.46279368e-04	-1.41138038e+02	2.07444628e+00
4.40000000e+00	3.69938459e+00	7.17212461e+06	2.79151601e+05	1.92632541e+05	1.07190621e+01	1.92632541e+04	1.07190621e+00	1.85851805e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	7.31819844e+06	2.84837050e+05	2.16833711e+04	1.00000000e-09	2.16833711e+03	1.00000000e-10	2.09212726e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	7.46316809e+06	2.90479521e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	7.60813773e+06	2.96121993e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	7.75310738e+06	3.01764465e+05	1.95424620e+05	1.23284892e+01	1.95424620e+04	1.23284892e+00	1.88544198e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	7.89608282e+06	3.07329318e+05	2.50460437e+04	1.00000000e-09	2.50460437e+03	1.00000000e-10	2.41657585e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	8.03787927e+06	3.12848283e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	8.17967572e+06	3.18367249e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	8.32147217e+06	3.23886214e+05	1.98429017e+05	1.47255007e+01	1.98429017e+04	1.47255007e+00	1.91440688e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	8.46132751e+06	3.29329628e+05	2.87370092e+04	1.00000000e-09	2.87370092e+03	1.00000000e-10	2.77269988e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	8.59993485e+06	3.34724467e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	8.73854219e+06	3.40119306e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	8.87714953e+06	3.45514146e+05	2.01628247e+05	1.83280218e+01	2.01628247e+04	1.83280218e+00	1.94524000e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	9.01387221e+06	3.50835631e+05	3.27850485e+04	3.07309331e+00	3.27850485e+03	3.07309331e-01	3.16297978e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	9.14928811e+06	3.56106254e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	9.28470401e+06	3.61376877e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	9.42011992e+06	3.66647501e+05	2.04992378e+05	2.33655642e+01	2.04992378e+04	2.33655642e+00	1.97765033e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	9.55371492e+06	3.71847251e+05	3.72261848e+04	1.31351496e+01	3.72261848e+03	1.31351496e+00	3.59051346e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	9.68596018e+06	3.76994467e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	9.81820544e+06	3.82141684e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	9.95045070e+06	3.87288900e+05	2.08473482e+05	2.28450010e+01	2.08473482e+04	2.28450010e+00	2.01124290e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.00809475e+07	3.92368062e+05	4.21124223e+04	5.67217399e+01	4.21124223e+03	5.67217399e+00	4.05775824e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.02100869e+07	3.97394394e+05	1.00000000e-09	1.96150914e-01	1.00000000e-10	1.96150914e-02	-1.89256860e+04	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.03392265e+07	4.02420732e+05	1.00000000e-09	3.28873529e-02	1.00000000e-10	3.28873529e-03	-3.17314707e+03	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.04683661e+07	4.07447072e+05	2.11993667e+05	9.20418861e+00	2.11993667e+04	9.20418861e-01	2.04533913e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.05958700e+07	4.12409745e+05	4.75663161e+04	1.08048733e+01	4.75663161e+03	1.08048733e+00	4.58840930e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.07219208e+07	4.17315864e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.08479717e+07	4.22221982e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	1.09740225e+07	4.27128100e+05	2.15691692e+05	5.12519829e-01	2.15691692e+04	5.12519829e-02	2.08110351e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	1.10985305e+07	4.31974168e+05	5.35723407e+04	6.96478746e+00	5.35723407e+03	6.96478746e-01	5.16827309e+09	1.66501937e-01
7.40000000e+00	6.22169226e+00	1.12215535e+07	4.36762437e+05	1.00000000e-09	6.27271535e-01	1.00000000e-10	6.27271535e-02	-6.05225023e+04	1.53075289e-01
