# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.32791336e+05	5.16847046e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.65482673e+05	1.03330488e+04	6.84965222e+05	1.00000000e-09	6.84965222e+04	1.00000000e-10	6.60890970e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.95169575e+05	1.53806892e+04	2.05905550e+04	1.00000000e-09	2.05905550e+03	1.00000000e-10	1.98668654e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.24762460e+05	2.04246704e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.54355345e+05	2.54686516e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.83948230e+05	3.05126327e+04	6.84581626e+05	1.00000000e-09	6.84581626e+04	1.00000000e-10	6.60520855e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.10537866e+05	3.54397222e+04	4.21690088e+04	1.00000000e-09	4.21690088e+03	1.00000000e-10	4.06869082e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.03693499e+06	4.03593189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.16333212e+06	4.52789156e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.28972925e+06	5.01985123e+04	6.84057740e+05	1.00000000e-09	6.84057740e+04	1.00000000e-10	6.60015382e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.41312525e+06	5.50012997e+04	6.48230724e+04	1.00000000e-09	6.48230724e+03	1.00000000e-10	6.25447567e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.53622538e+06	5.97925719e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.65932552e+06	6.45838441e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.78242566e+06	6.93751162e+04	6.83377488e+05	1.00000000e-09	6.83377488e+04	1.00000000e-10	6.59359039e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.90252782e+06	7.40497018e+04	8.86520664e+04	1.00000000e-09	8.86520664e+03	1.00000000e-10	8.55362407e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.02222548e+06	7.87085434e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.14192314e+06	8.33673850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.26162079e+06	8.80262267e+04	6.82521752e+05	1.00000000e-09	6.82521752e+04	1.00000000e-10	6.58533379e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.37832478e+06	9.25685493e+04	1.13769020e+05	1.00000000e-09	1.13769020e+04	1.00000000e-10	1.09770417e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.49450982e+06	9.70906737e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.61069486e+06	1.01612798e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.72687990e+06	1.06134923e+05	6.81467651e+05	1.00000000e-09	6.81467651e+04	1.00000000e-10	6.57516326e+10	1.21805577e+01
