# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.22633689e+05	1.00000000e-10	2.22633689e+04	-2.14808854e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.48176298e+05	-5.76728001e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.96452596e+05	-1.15384522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.44728894e+05	-1.73096244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.93005192e+05	-2.30807966e+04	1.00000000e-09	2.22645144e+05	1.00000000e-10	2.22645144e+04	-2.14819906e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.38075125e+05	-2.87271714e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.83145059e+05	-3.43735463e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.02821499e+06	-4.00199212e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.17328493e+06	-4.56662961e+04	1.00000000e-09	2.22599256e+05	1.00000000e-10	2.22599256e+04	-2.14775632e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.31514683e+06	-5.11878089e+04	1.00000000e-09	9.74467070e+02	1.00000000e-10	9.74467070e+01	-9.40217788e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.45700873e+06	-5.67093217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.59887064e+06	-6.22308345e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.74073254e+06	-6.77523473e+04	1.00000000e-09	2.22490951e+05	1.00000000e-10	2.22490951e+04	-2.14671133e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.87938336e+06	-7.31488790e+04	1.00000000e-09	2.69193225e+03	1.00000000e-10	2.69193225e+02	-2.59731977e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.01803418e+06	-7.85454107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.15668500e+06	-8.39419425e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.29533582e+06	-8.93384742e+04	1.00000000e-09	2.22314805e+05	1.00000000e-10	2.22314805e+04	-2.14501178e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.43077097e+06	-9.46098468e+04	1.00000000e-09	4.47542777e+03	1.00000000e-10	4.47542777e+02	-4.31813135e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.56620613e+06	-9.98812195e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.70164129e+06	-1.05152592e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.83707645e+06	-1.10423965e+05	1.00000000e-09	2.22065028e+05	1.00000000e-10	2.22065028e+04	-2.14260180e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.96928973e+06	-1.15569936e+05	1.00000000e-09	6.32370016e+03	1.00000000e-10	6.32370016e+02	-6.10144310e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.10150301e+06	-1.20715908e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.23371628e+06	-1.25861879e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.36592956e+06	-1.31007850e+05	1.00000000e-09	2.21735444e+05	1.00000000e-10	2.21735444e+04	-2.13942179e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.49491293e+06	-1.36028108e+05	1.00000000e-09	8.23490505e+03	1.00000000e-10	8.23490505e+02	-7.94547548e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.62389629e+06	-1.41048366e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.75287966e+06	-1.46068623e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.88186302e+06	-1.51088881e+05	1.00000000e-09	2.21319462e+05	1.00000000e-10	2.21319462e+04	-2.13540818e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.00760646e+06	-1.55983035e+05	1.00000000e-09	1.02064821e+04	1.00000000e-10	1.02064821e+03	-9.84775816e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.13334989e+06	-1.60877188e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.25909332e+06	-1.65771342e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.38483676e+06	-1.70665496e+05	1.00000000e-09	2.20810062e+05	1.00000000e-10	2.20810062e+04	-2.13049321e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.50732804e+06	-1.75433070e+05	1.00000000e-09	1.22350016e+04	1.00000000e-10	1.22350016e+03	-1.18049819e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.62981932e+06	-1.80200645e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.75231060e+06	-1.84968219e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.87480188e+06	-1.89735793e+05	1.00000000e-09	2.20199770e+05	1.00000000e-10	2.20199770e+04	-2.12460479e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.99402634e+06	-1.94376217e+05	1.00000000e-09	1.43159747e+04	1.00000000e-10	1.43159747e+03	-1.38128157e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.11325080e+06	-1.99016641e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.23247527e+06	-2.03657065e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
