# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.16480542e+05	1.00000000e-10	5.16480542e+04	-4.98327966e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.02505638e+04	-2.34505705e+03	1.00000000e-09	1.80425142e+04	1.00000000e-10	1.80425142e+03	-1.74083797e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.20599792e+05	-4.69395430e+03	1.41041438e+01	1.00000000e-09	1.41041438e+00	1.00000000e-10	1.36084299e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.80955166e+05	-7.04309074e+03	8.37113783e-01	1.00000000e-09	8.37113783e-02	1.00000000e-10	8.07692013e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.41310905e+05	-9.39224138e+03	1.00000000e-09	5.14024468e+05	1.00000000e-10	5.14024468e+04	-4.95958215e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.00825347e+05	-1.17086473e+04	1.00000000e-09	5.87512028e+04	1.00000000e-10	5.87512028e+03	-5.66862931e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.60335804e+05	-1.40248981e+04	1.42043500e+01	1.00000000e-09	1.42043500e+00	1.00000000e-10	1.37051143e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.19852366e+05	-1.63413865e+04	1.74634268e+00	1.00000000e-09	1.74634268e-01	1.00000000e-10	1.68496453e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.79369678e+05	-1.86579041e+04	1.00000000e-09	5.08045721e+05	1.00000000e-10	5.08045721e+04	-4.90189601e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.38046201e+05	-2.09416968e+04	1.00000000e-09	1.00177556e+05	1.00000000e-10	1.00177556e+04	-9.66566479e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.96716115e+05	-2.32252322e+04	1.42847158e+01	1.00000000e-09	1.42847158e+00	1.00000000e-10	1.37826555e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.55392084e+05	-2.55090032e+04	2.73620868e+00	1.00000000e-09	2.73620868e-01	1.00000000e-10	2.64004003e+05	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.14069212e+05	-2.77928194e+04	1.00000000e-09	4.98386128e+05	1.00000000e-10	4.98386128e+04	-4.80869511e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.71906333e+05	-3.00439411e+04	1.00000000e-09	1.42030397e+05	1.00000000e-10	1.42030397e+04	-1.37038500e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.29734250e+05	-3.22947045e+04	1.43414308e+01	1.00000000e-09	1.43414308e+00	1.00000000e-10	1.38373772e+06	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.87568161e+05	-3.45457012e+04	3.81645018e+00	1.00000000e-09	3.81645018e-01	1.00000000e-10	3.68231463e+05	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.45403666e+05	-3.67967599e+04	1.00000000e-09	4.84906381e+05	1.00000000e-10	4.84906381e+04	-4.67863533e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.00240024e+06	-3.90151659e+04	1.00000000e-09	1.83987628e+05	1.00000000e-10	1.83987628e+04	-1.77521074e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.05938504e+06	-4.12331139e+04	1.43694890e+01	1.00000000e-09	1.43694890e+00	1.00000000e-10	1.38644492e+06	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.11637576e+06	-4.34512922e+04	4.99812914e+00	1.00000000e-09	4.99812914e-01	1.00000000e-10	4.82246150e+05	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.17336855e+06	-4.56695507e+04	1.00000000e-09	4.67490004e+05	1.00000000e-10	4.67490004e+04	-4.51059283e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.22952378e+06	-4.78552103e+04	1.00000000e-09	2.25695830e+05	1.00000000e-10	2.25695830e+04	-2.17763371e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.28566471e+06	-5.00403132e+04	1.43622119e+01	1.00000000e-09	1.43622119e+00	1.00000000e-10	1.38574278e+06	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.34181146e+06	-5.22256430e+04	6.29364256e+00	1.00000000e-09	6.29364256e-01	1.00000000e-10	6.07244192e+05	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.39796078e+06	-5.44110722e+04	1.00000000e-09	4.46047667e+05	1.00000000e-10	4.46047667e+04	-4.30370573e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.45327425e+06	-5.65639692e+04	1.00000000e-09	2.66770233e+05	1.00000000e-10	2.66770233e+04	-2.57394145e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.50857092e+06	-5.87162120e+04	1.43105225e+01	1.00000000e-09	1.43105225e+00	1.00000000e-10	1.38075552e+06	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.56387332e+06	-6.08686777e+04	7.71649119e+00	1.00000000e-09	7.71649119e-01	1.00000000e-10	7.44528215e+05	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.61917880e+06	-6.30212635e+04	1.00000000e-09	4.20521855e+05	1.00000000e-10	4.20521855e+04	-4.05741908e+10	7.33316685e+00
