# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.58830047e+05	6.18194250e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.17560094e+05	1.23599928e+04	1.65069933e+05	1.00000000e-09	1.65069933e+04	1.00000000e-10	1.59268273e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.73433027e+05	1.84268393e+04	2.56408571e+02	1.00000000e-09	2.56408571e+01	1.00000000e-10	2.47396661e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.29305959e+05	2.44936858e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.85178892e+05	3.05605322e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.41039716e+05	3.66269074e+04	1.65007473e+05	1.00000000e-09	1.65007473e+04	1.00000000e-10	1.59208008e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.09404320e+06	4.25820700e+04	5.19940784e+02	1.00000000e-09	5.19940784e+01	1.00000000e-10	5.01666593e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.24704669e+06	4.85372326e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.40005018e+06	5.44923953e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.55301366e+06	6.04460007e+04	1.64912627e+05	1.00000000e-09	1.64912627e+04	1.00000000e-10	1.59116496e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.70311925e+06	6.62883722e+04	7.89249724e+02	1.00000000e-09	7.89249724e+01	1.00000000e-10	7.61510217e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.85322484e+06	7.21307436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
