# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.03397581e-04	2.37777570e+07	6.03397581e-05	2.37777570e+06	-2.29420478e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.78031596e+05	-6.92930031e+03	1.05134590e-06	3.42955386e+05	1.05134590e-07	3.42955386e+04	-3.30901643e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.56163193e+05	-1.38624928e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.33002644e+05	-2.07453927e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.09842095e+05	-2.76282926e+04	3.93017361e-05	2.37627432e+07	3.93017361e-06	2.37627432e+06	-2.29275617e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.86681546e+05	-3.45111926e+04	3.55618576e-06	1.03816129e+06	3.55618576e-07	1.03816129e+05	-1.00167337e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.06350696e+06	-4.13935460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.23903970e+06	-4.82255865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.41457244e+06	-5.50576269e+04	4.01185982e-05	2.37291421e+07	4.01185982e-06	2.37291421e+06	-2.28951416e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.59010518e+06	-6.18896674e+04	6.22712200e-06	1.74283203e+06	6.22712200e-07	1.74283203e+05	-1.68157727e+11	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.76560362e+06	-6.87203732e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.93980830e+06	-7.55007230e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.11401297e+06	-8.22810727e+04	4.08206971e-05	2.36772361e+07	4.08206971e-06	2.36772361e+06	-2.28450599e+12	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.28821765e+06	-8.90614225e+04	9.06683112e-06	2.45674280e+06	9.06683112e-07	2.45674280e+05	-2.37039645e+11	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.46236728e+06	-9.58396300e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.63522142e+06	-1.02567415e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
