# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.91623433e+02	1.00000000e-10	1.91623433e+01	-1.84888506e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.84907160e+06	7.19690923e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.69804320e+06	1.43934292e+05	1.28251467e+06	1.00000000e-09	1.28251467e+05	1.00000000e-10	1.23743853e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.54701480e+06	2.15899493e+05	3.56426690e+03	6.16090034e+00	3.56426690e+02	6.16090034e-01	3.43305039e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.39606698e+06	2.87867829e+05	1.00000000e-09	9.61849130e+01	1.00000000e-10	9.61849130e+00	-9.28043328e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.24637768e+06	3.59885149e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.10966884e+07	4.31902470e+05	1.28244640e+06	1.00000000e-09	1.28244640e+05	1.00000000e-10	1.23737267e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.29469991e+07	5.03919790e+05	7.12334728e+03	1.29119532e+01	7.12334728e+02	1.29119532e+00	6.86052714e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.47974788e+07	5.75943688e+05	1.00000000e-09	9.71868358e+01	1.00000000e-10	9.71868358e+00	-9.37710413e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.66492311e+07	6.48017119e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.85009834e+07	7.20090550e+05	1.28230704e+06	1.00000000e-09	1.28230704e+05	1.00000000e-10	1.23723820e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.03527357e+07	7.92163980e+05	1.06768039e+04	2.03380420e+01	1.06768039e+03	2.03380420e+00	1.02819264e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.22047545e+07	8.64247781e+05	1.00000000e-09	9.90784738e+01	1.00000000e-10	9.90784738e+00	-9.55961945e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.40580717e+07	9.36382120e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.59113889e+07	1.00851646e+06	1.28209050e+06	1.00000000e-09	1.28209050e+05	1.00000000e-10	1.23702928e+11	2.41920729e+01
