# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.37092687e-06	1.00000000e-09	3.37092687e-07	1.00000000e-10	3.25148513e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.02962462e+05	-4.00747866e+03	2.52946704e-09	1.00000000e-09	2.52946704e-10	1.00000000e-10	1.47571135e-04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.06024925e+05	-8.01884949e+03	1.00000000e-09	3.23630677e+05	1.00000000e-10	3.23630677e+04	-3.12256133e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.07721555e+05	-1.19770598e+04	1.00000000e-09	1.25576028e+04	1.00000000e-10	1.25576028e+03	-1.21162447e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.09418186e+05	-1.59352700e+04	5.87134060e-08	1.00000000e-09	5.87134060e-09	1.00000000e-10	5.56849715e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.11114816e+05	-1.98934803e+04	1.09446250e-08	1.00000000e-09	1.09446250e-09	1.00000000e-10	9.59510445e-04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.12811447e+05	-2.38516906e+04	1.00000000e-09	3.22789807e+05	1.00000000e-10	3.22789807e+04	-3.11444817e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.13140049e+05	-2.77566548e+04	1.00000000e-09	2.54166598e+04	1.00000000e-10	2.54166598e+03	-2.45233486e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.13468652e+05	-3.16616190e+04	6.08091214e-08	1.00000000e-09	6.08091214e-09	1.00000000e-10	5.77070294e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.13797255e+05	-3.55665833e+04	2.07405782e-08	1.00000000e-09	2.07405782e-09	1.00000000e-10	1.90467624e-03	3.77829914e+01
