# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.38895761e+01	2.35605180e+05	2.38895761e+00	2.35605180e+04	-2.27301390e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.93298372e+05	-7.52350986e+03	1.64411524e-01	1.00000000e-09	1.64411524e-02	1.00000000e-10	1.58633004e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.86686258e+05	-1.50505037e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.80074144e+05	-2.25774976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.73462030e+05	-3.01044915e+04	6.02762195e+00	2.35594892e+05	6.02762195e-01	2.35594892e+04	-2.27308699e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.64645749e+05	-3.75456954e+04	6.21869276e-01	2.94993289e+03	6.21869276e-02	2.94993289e+02	-2.84565253e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.15579839e+06	-4.49856897e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.34695103e+06	-5.24256840e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.53810368e+06	-5.98656783e+04	6.02002819e+00	2.35558576e+05	6.02002819e-01	2.35558576e+04	-2.27273666e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.72705386e+06	-6.72199492e+04	1.10553768e+00	6.08139078e+03	1.10553768e-01	6.08139078e+02	-5.86658341e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.91595270e+06	-7.45722215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.10485154e+06	-8.19244939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.29375038e+06	-8.92767663e+04	5.98582660e+00	2.35492727e+05	5.98582660e-01	2.35492727e+04	-2.27210164e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.48044974e+06	-9.65434311e+04	1.61543417e+00	9.29096301e+03	1.61543417e-01	9.29096301e+02	-8.96285786e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.66707781e+06	-1.03807321e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.85370588e+06	-1.11071211e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.04033395e+06	-1.18335101e+05	5.92098343e+00	2.35393553e+05	5.92098343e-01	2.35393553e+04	-2.27114538e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.22476680e+06	-1.25513550e+05	2.15071821e+00	1.25827291e+04	2.15071821e-01	1.25827291e+03	-1.21384128e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.40910876e+06	-1.32688460e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.59345072e+06	-1.39863371e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.77779268e+06	-1.47038281e+05	5.82038858e+00	2.35256964e+05	5.82038858e-01	2.35256964e+04	-2.26982847e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.95994496e+06	-1.54127966e+05	2.70920418e+00	1.59607980e+04	2.70920418e-01	1.59607980e+03	-1.53972150e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.14198709e+06	-1.61213363e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.32402922e+06	-1.68298760e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.50607135e+06	-1.75384158e+05	5.67756656e+00	2.35078569e+05	5.67756656e-01	2.35078569e+04	-2.26810860e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.68593064e+06	-1.82384595e+05	3.28663892e+00	1.94292812e+04	3.28663892e-01	1.94292812e+03	-1.87432353e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.86566086e+06	-1.89380009e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.04539108e+06	-1.96375422e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.22512129e+06	-2.03370836e+05	5.48432912e+00	2.34853667e+05	5.48432912e-01	2.34853667e+04	-2.26594049e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.40267679e+06	-2.10281606e+05	3.87564024e+00	2.29922582e+04	3.87564024e-01	2.29922582e+03	-2.21804172e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.58008461e+06	-2.17186627e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.75749243e+06	-2.24091649e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.93490025e+06	-2.30996671e+05	5.23039504e+00	2.34577253e+05	5.23039504e-01	2.34577253e+04	-2.26327595e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-6.11014270e+06	-2.37817413e+05	4.46416181e+00	2.66537325e+04	4.46416181e-01	2.66537325e+03	-2.57126350e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-6.28521918e+06	-2.44631695e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-6.46029565e+06	-2.51445977e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-6.63537213e+06	-2.58260259e+05	4.90306575e+00	2.34244019e+05	4.90306575e-01	2.34244019e+04	-2.26006389e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-6.80829376e+06	-2.64990670e+05	5.03333804e+00	3.04175743e+04	5.03333804e-01	3.04175743e+03	-2.93436411e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-6.98103138e+06	-2.71713920e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-7.15376900e+06	-2.78437169e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
