# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.05563740e+05	8.00089935e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.11027479e+05	1.59979065e+04	9.48356367e+04	4.70327935e+01	9.48356367e+03	4.70327935e+00	9.14570993e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.13901290e+05	2.38941092e+04	1.00000000e-09	5.50593396e+00	1.00000000e-10	5.50593396e-01	-5.31241867e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.16375477e+05	3.17747577e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.01884966e+06	3.96554063e+04	9.17265807e+01	1.00000000e-09	9.17265807e+00	1.00000000e-10	8.85026960e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.22132385e+06	4.75360549e+04	9.56100456e+04	4.41166094e+01	9.56100456e+03	4.41166094e+00	9.22071040e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.42129688e+06	5.53193542e+04	1.00000000e-09	1.05711326e+01	1.00000000e-10	1.05711326e+00	-1.01995924e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.62052430e+06	6.30736327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.81975171e+06	7.08279111e+04	1.24058251e+03	1.00000000e-09	1.24058251e+02	1.00000000e-10	1.19698015e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.01897912e+06	7.85821896e+04	9.70962085e+04	4.06413832e+01	9.70962085e+03	4.06413832e+00	9.36443863e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.21585138e+06	8.62448012e+04	1.00000000e-09	1.51298658e+01	1.00000000e-10	1.51298658e+00	-1.45981012e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.41168549e+06	9.38670063e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.60751959e+06	1.01489211e+05	2.15393089e+03	1.00000000e-09	2.15393089e+02	1.00000000e-10	2.07822738e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.80335370e+06	1.09111417e+05	9.92149033e+04	3.67082771e+01	9.92149033e+03	3.67082771e+00	9.56924109e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.99701901e+06	1.16649208e+05	1.00000000e-09	1.91392348e+01	1.00000000e-10	1.91392348e+00	-1.84665543e+06	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.18940341e+06	1.24137144e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.38178780e+06	1.31625081e+05	2.74433610e+03	1.00000000e-09	2.74433610e+02	1.00000000e-10	2.64788180e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.57417219e+06	1.39113017e+05	1.01889385e+05	3.24103023e+01	1.01889385e+04	3.24103023e+00	9.82770402e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.76460014e+06	1.46524805e+05	1.00000000e-09	2.25733256e+01	1.00000000e-10	2.25733256e+00	-2.17799482e+06	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.95354848e+06	1.53879004e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.14249682e+06	1.61233203e+05	2.94235155e+03	1.00000000e-09	2.94235155e+02	1.00000000e-10	2.83893766e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.33144516e+06	1.68587402e+05	1.05047861e+05	2.78277749e+01	1.05047861e+04	2.78277749e+00	1.01328928e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.51866390e+06	1.75874282e+05	1.00000000e-09	2.54174283e+01	1.00000000e-10	2.54174283e+00	-2.45240901e+06	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.70424199e+06	1.83097305e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.88982008e+06	1.90320328e+05	2.69468194e+03	1.00000000e-09	2.69468194e+02	1.00000000e-10	2.59997282e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.07539817e+06	1.97543351e+05	1.08624700e+05	2.30279365e+01	1.08624700e+04	2.30279365e+00	1.04784684e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.25947926e+06	2.04708108e+05	1.00000000e-09	2.76626695e+01	1.00000000e-10	2.76626695e+00	-2.66904185e+06	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.44178990e+06	2.11803956e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.62410054e+06	2.18899804e+05	1.96200381e+03	1.00000000e-09	1.96200381e+02	1.00000000e-10	1.89304589e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.80641118e+06	2.25995652e+05	1.12560786e+05	1.80659978e+01	1.12560786e+04	1.80659978e+00	1.08587217e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.98745698e+06	2.33042271e+05	1.00000000e-09	2.93007394e+01	1.00000000e-10	2.93007394e+00	-2.82709157e+06	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.16662782e+06	2.40015912e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.34579866e+06	2.46989554e+05	7.16702184e+02	1.00000000e-09	7.16702184e+01	1.00000000e-10	6.91512482e+07	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.52496950e+06	2.53963196e+05	1.16803326e+05	1.29877143e+01	1.16803326e+04	1.29877143e+00	1.12685546e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.70310303e+06	2.60896464e+05	1.00000000e-09	3.03183540e+01	1.00000000e-10	3.03183540e+00	-2.92527646e+06	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.87927721e+06	2.67753470e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	7.05545138e+06	2.74610476e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	7.23162556e+06	2.81467482e+05	1.21305340e+05	7.83415820e+00	1.21305340e+04	7.83415820e-01	1.17034301e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	7.40698286e+06	2.88292694e+05	1.50776300e+03	3.06908829e+01	1.50776300e+02	3.06908829e+00	1.42515794e+08	2.90412542e+00
4.00000000e+00	3.36307690e+00	7.58031209e+06	2.95038971e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	7.75364133e+06	3.01785247e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.92697056e+06	3.08531523e+05	1.26024943e+05	2.65012233e+00	1.26024943e+04	2.65012233e-01	1.21593028e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	8.09969512e+06	3.15254264e+05	4.26716246e+03	3.03745811e+01	4.26716246e+02	3.03745811e+00	4.08787885e+08	2.07444628e+00
4.40000000e+00	3.69938459e+00	8.27033497e+06	3.21895865e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	8.44097483e+06	3.28537466e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	8.61161469e+06	3.35179067e+05	1.30924473e+05	1.00000000e-09	1.30924473e+04	1.00000000e-10	1.26322912e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	8.78185672e+06	3.41805184e+05	7.56917098e+03	2.92254987e+01	7.56917098e+02	2.92254987e+00	7.27494144e+08	1.48189263e+00
4.80000000e+00	4.03569228e+00	8.94997189e+06	3.48348519e+05	1.00000000e-09	4.91399154e+00	1.00000000e-10	4.91399154e-01	-4.74128106e+05	1.36237899e+00
