# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.87095043e+04	-1.50664143e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.75190085e+04	-3.01717504e+03	1.00000000e-09	1.41042859e+05	1.00000000e-10	1.41042859e+04	-1.36085671e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.15363508e+05	-4.49014897e+03	1.00000000e-09	1.19784617e+04	1.00000000e-10	1.19784617e+03	-1.15574586e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.53208007e+05	-5.96312290e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.91052506e+05	-7.43609683e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.28872822e+05	-8.90812951e+03	1.00000000e-09	1.38677926e+05	1.00000000e-10	1.38677926e+04	-1.33803858e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.65719916e+05	-1.03422827e+04	1.00000000e-09	2.42633032e+04	1.00000000e-10	2.42633032e+03	-2.34105287e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.02567009e+05	-1.17764358e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.39414103e+05	-1.32105890e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.76201159e+05	-1.46424054e+04	1.00000000e-09	1.34386237e+05	1.00000000e-10	1.34386237e+04	-1.29663007e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.11997243e+05	-1.60356514e+04	1.00000000e-09	3.65641620e+04	1.00000000e-10	3.65641620e+03	-3.52790531e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.47793328e+05	-1.74288975e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.83589413e+05	-1.88221436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.19289308e+05	-2.02116458e+04	1.00000000e-09	1.28042472e+05	1.00000000e-10	1.28042472e+04	-1.23542204e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.53969471e+05	-2.15614582e+04	1.00000000e-09	4.85413078e+04	1.00000000e-10	4.85413078e+03	-4.68352420e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.88649634e+05	-2.29112707e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.23329798e+05	-2.42610831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.57878144e+05	-2.56057650e+04	1.00000000e-09	1.19546139e+05	1.00000000e-10	1.19546139e+04	-1.15344489e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.91365138e+05	-2.69091373e+04	1.00000000e-09	5.97963401e+04	1.00000000e-10	5.97963401e+03	-5.76946974e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.24852132e+05	-2.82125095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.58339127e+05	-2.95158817e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.91660368e+05	-3.08128026e+04	1.00000000e-09	1.08832059e+05	1.00000000e-10	1.08832059e+04	-1.05006973e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.23863471e+05	-3.20662035e+04	1.00000000e-09	6.98581270e+04	1.00000000e-10	6.98581270e+03	-6.74028458e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-8.56066574e+05	-3.33196045e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.88269677e+05	-3.45730054e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-9.20276450e+05	-3.58187649e+04	1.00000000e-09	9.58874958e+04	1.00000000e-10	9.58874958e+03	-9.25173688e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-9.51090257e+05	-3.70180920e+04	1.00000000e-09	7.81613735e+04	1.00000000e-10	7.81613735e+03	-7.54142608e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.81904063e+05	-3.82174191e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.01271787e+06	-3.94167462e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.04331050e+06	-4.06074649e+04	1.00000000e-09	8.07810222e+04	1.00000000e-10	8.07810222e+03	-7.79418376e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.07261375e+06	-4.17479985e+04	1.00000000e-09	8.40136685e+04	1.00000000e-10	8.40136685e+03	-8.10608671e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.10191700e+06	-4.28885321e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.13122025e+06	-4.40290657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.16028663e+06	-4.51603798e+04	1.00000000e-09	6.37122638e+04	1.00000000e-10	6.37122638e+03	-6.14729893e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.18794131e+06	-4.62367482e+04	1.00000000e-09	8.65442945e+04	1.00000000e-10	8.65442945e+03	-8.35025500e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.21559599e+06	-4.73131167e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.24325068e+06	-4.83894852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.27066676e+06	-4.94565668e+04	1.00000000e-09	4.50989640e+04	1.00000000e-10	4.50989640e+03	-4.35138852e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.29651797e+06	-5.04627413e+04	1.00000000e-09	8.46240227e+04	1.00000000e-10	8.46240227e+03	-8.16497693e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.32236919e+06	-5.14689158e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.34822041e+06	-5.24750904e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.37385204e+06	-5.34727179e+04	1.00000000e-09	2.57308622e+04	1.00000000e-10	2.57308622e+03	-2.48265079e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.39772962e+06	-5.44020750e+04	1.00000000e-09	7.67394772e+04	1.00000000e-10	7.67394772e+03	-7.40423395e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.42160720e+06	-5.53314321e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
