# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.07396714e+05	1.07571959e-01	3.07396714e+04	1.07571959e-02	2.96592637e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.37096861e+05	9.22822346e+03	1.00000000e-09	4.23580850e-06	1.00000000e-10	4.23580850e-07	-4.08596905e-01	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.74093723e+05	1.84525547e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.11090584e+05	2.76768860e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.48083561e+05	3.69010661e+04	3.07392858e+05	7.11941039e-03	3.07392858e+04	7.11941039e-04	2.96589013e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.18105368e+06	4.59686695e+04	3.99299387e+02	2.66371608e-04	3.99299387e+01	2.66371608e-05	3.85265083e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.41402380e+06	5.50362729e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.64699391e+06	6.41038763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.87995361e+06	7.31710740e+04	3.07347758e+05	5.34160270e-03	3.07347758e+04	5.34160270e-04	2.96545500e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.10888636e+06	8.20815361e+04	2.32847181e+03	4.39531826e-04	2.32847181e+02	4.39531826e-05	2.24663334e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.33781912e+06	9.09919983e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.56675187e+06	9.99024605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.79566576e+06	1.08812188e+05	3.07258791e+05	4.39804957e-03	3.07258791e+04	4.39804957e-04	2.96459660e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.02054266e+06	1.17564790e+05	4.31253563e+03	5.94320567e-04	4.31253563e+02	5.94320567e-05	4.16096375e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.24541956e+06	1.26317391e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.47029646e+06	1.35069992e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.69514564e+06	1.43821515e+05	3.07123127e+05	3.88650421e-03	3.07123127e+04	3.88650421e-04	2.96328765e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.91594064e+06	1.52415241e+05	6.34481579e+03	7.63382388e-04	6.34481579e+02	7.63382388e-05	6.12181585e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.13673563e+06	1.61008967e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.35753062e+06	1.69602693e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.57828845e+06	1.78194973e+05	3.06937929e+05	3.57991174e-03	3.06937929e+04	3.57991174e-04	2.96150076e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.79496688e+06	1.86628476e+05	8.41731027e+03	9.58044219e-04	8.41731027e+02	9.58044219e-05	8.12146884e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.01164532e+06	1.95061979e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.22832376e+06	2.03495481e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.44495487e+06	2.11927142e+05	3.06700361e+05	3.37895517e-03	3.06700361e+04	3.37895517e-04	2.95920859e+10	1.02815237e+01
