# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.23060174e+05	1.00000000e-10	1.23060174e+04	-1.18735018e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.09851054e+06	-1.20599436e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.19648438e+06	-2.41177982e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.29445821e+06	-3.61756528e+05	1.00000000e-09	6.75152198e+03	1.00000000e-10	6.75152198e+02	-6.51422841e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.23924320e+07	-4.82335074e+05	1.00000000e-09	1.23154898e+05	1.00000000e-10	1.23154898e+04	-1.18826413e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.54142013e+07	-5.99947606e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.84339395e+07	-7.17481082e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.14536776e+07	-8.35014557e+05	1.00000000e-09	1.38470799e+04	1.00000000e-10	1.38470799e+03	-1.33604010e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.44734157e+07	-9.52548033e+05	1.00000000e-09	1.23451695e+05	1.00000000e-10	1.23451695e+04	-1.19112778e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.74169007e+07	-1.06711361e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.03568813e+07	-1.18154278e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.32968619e+07	-1.29597195e+06	1.00000000e-09	2.13191769e+04	1.00000000e-10	2.13191769e+03	-2.05698786e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.62368425e+07	-1.41040112e+06	1.00000000e-09	1.23973458e+05	1.00000000e-10	1.23973458e+04	-1.19616203e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.91004975e+07	-1.52185957e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.19590879e+07	-1.63312090e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.48176783e+07	-1.74438222e+06	1.00000000e-09	2.92050129e+04	1.00000000e-10	2.92050129e+03	-2.81785537e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.76762686e+07	-1.85564355e+06	1.00000000e-09	1.24746983e+05	1.00000000e-10	1.24746983e+04	-1.20362541e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.04584354e+07	-1.96393033e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.32338810e+07	-2.07195552e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.60093267e+07	-2.17998070e+06	1.00000000e-09	3.75474106e+04	1.00000000e-10	3.75474106e+03	-3.62277439e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.87847724e+07	-2.28800589e+06	1.00000000e-09	1.25803835e+05	1.00000000e-10	1.25803835e+04	-1.21382248e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.14836686e+07	-2.39305164e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.41740808e+07	-2.49776718e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.68644930e+07	-2.60248271e+06	1.00000000e-09	4.63959767e+04	1.00000000e-10	4.63959767e+03	-4.47653122e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.95549052e+07	-2.70719825e+06	1.00000000e-09	1.27181464e+05	1.00000000e-10	1.27181464e+04	-1.22711458e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-7.21686121e+07	-2.80892828e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-7.47719533e+07	-2.91025486e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.73752946e+07	-3.01158145e+06	1.00000000e-09	5.58085740e+04	1.00000000e-10	5.58085740e+03	-5.38470880e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.99786358e+07	-3.11290803e+06	1.00000000e-09	1.28924651e+05	1.00000000e-10	1.28924651e+04	-1.24393378e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-8.25050833e+07	-3.21124177e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-8.50191511e+07	-3.30909368e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-8.75332189e+07	-3.40694558e+06	1.00000000e-09	6.58532083e+04	1.00000000e-10	6.58532083e+03	-6.35386867e+09	5.69451955e+00
