# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.11084845e+05	-4.32361597e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.22269691e+05	-8.65112411e+03	1.00000000e-09	1.15011586e+05	1.00000000e-10	1.15011586e+04	-1.10969311e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.32950975e+05	-1.29590328e+04	1.05103041e-01	4.05375841e+03	1.05103041e-02	4.05375841e+02	-3.91118086e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.43574488e+05	-1.72646929e+04	2.64059952e-01	1.00000000e-09	2.64059952e-02	1.00000000e-10	2.54779121e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.54198209e+05	-2.15703611e+04	1.92949919e-01	1.00000000e-09	1.92949919e-02	1.00000000e-10	1.86168369e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.64822083e+05	-2.58760353e+04	1.00000000e-09	1.14969062e+05	1.00000000e-10	1.14969062e+04	-1.10928282e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.74949272e+05	-3.01623776e+04	1.00000000e-09	8.16408694e+03	1.00000000e-10	8.16408694e+02	-7.87714640e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.84959619e+05	-3.44441722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.94969965e+05	-3.87259668e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.10498031e+06	-4.30077613e+04	1.00000000e-09	1.14947496e+05	1.00000000e-10	1.14947496e+04	-1.10907474e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.21450555e+06	-4.72706746e+04	5.85348596e-02	1.23459543e+04	5.85348596e-03	1.23459543e+03	-1.19119785e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.32385441e+06	-5.15267229e+04	1.91994170e-01	1.00000000e-09	1.91994170e-02	1.00000000e-10	1.85246212e+04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.43320341e+06	-5.57827770e+04	2.56719682e-01	1.00000000e-09	2.56719682e-02	1.00000000e-10	2.47696837e+04	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.54255262e+06	-6.00388390e+04	1.47922327e-01	1.14945364e+05	1.47922327e-02	1.14945364e+04	-1.10905273e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.65143339e+06	-6.42766685e+04	1.07175685e-01	1.66145964e+04	1.07175685e-02	1.66145964e+03	-1.60305451e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.76007770e+06	-6.85052944e+04	1.15380584e-01	1.00000000e-09	1.15380584e-02	1.00000000e-10	1.11325339e+04	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.86872209e+06	-7.27339238e+04	1.75353436e-01	1.00000000e-09	1.75353436e-02	1.00000000e-10	1.69190344e+04	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.97736662e+06	-7.69625585e+04	4.75935570e-02	1.14961048e+05	4.75935570e-03	1.14961048e+04	-1.10920503e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.08556407e+06	-8.11737918e+04	1.40166402e-02	2.09846376e+04	1.40166402e-03	2.09846376e+03	-2.02470838e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.19346545e+06	-8.53735020e+04	2.91133033e-02	1.00000000e-09	2.91133033e-03	1.00000000e-10	2.80900664e+03	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.30136686e+06	-8.95732130e+04	1.45648660e-01	1.00000000e-09	1.45648660e-02	1.00000000e-10	1.40529592e+04	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.40926839e+06	-9.37729285e+04	2.69088227e-02	1.14987818e+05	2.69088227e-03	1.14987818e+04	-1.10946352e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.51674929e+06	-9.79562729e+04	3.25815430e-09	2.54704200e+04	3.25815430e-10	2.54704200e+03	-2.45752194e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.62387515e+06	-1.02125798e+05	1.41104478e-08	1.00000000e-09	1.41104478e-09	1.00000000e-10	1.26496591e-03	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.73100102e+06	-1.06295324e+05	1.19008537e-01	1.00000000e-09	1.19008537e-02	1.00000000e-10	1.14825781e+04	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.83812697e+06	-1.10464853e+05	3.25102980e-02	1.15018239e+05	3.25102980e-03	1.15018239e+04	-1.10975699e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.94486402e+06	-1.14619245e+05	1.00000000e-09	3.00858000e+04	1.00000000e-10	3.00858000e+03	-2.90283840e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.05118794e+06	-1.18757557e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.15751185e+06	-1.22895870e+05	1.12340835e-01	1.00000000e-09	1.12340835e-02	1.00000000e-10	1.08392427e+04	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.26383586e+06	-1.27034185e+05	4.38809737e-02	1.15042777e+05	4.38809737e-03	1.15042777e+04	-1.10999363e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.36980938e+06	-1.31158860e+05	1.00000000e-09	3.48470437e+04	1.00000000e-10	3.48470437e+03	-3.36222859e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.47531245e+06	-1.35265223e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.58081553e+06	-1.39371587e+05	9.48720207e-02	1.00000000e-09	9.48720207e-03	1.00000000e-10	9.15375833e+03	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.68631867e+06	-1.43477954e+05	4.72406169e-02	1.15051293e+05	4.72406169e-03	1.15051293e+04	-1.11007577e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.79151870e+06	-1.47572522e+05	1.00000000e-09	3.97742499e+04	1.00000000e-10	3.97742499e+03	-3.83763171e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.89618625e+06	-1.51646366e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.00085380e+06	-1.55720209e+05	8.27890839e-02	1.00000000e-09	8.27890839e-03	1.00000000e-10	7.98793216e+03	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.10552141e+06	-1.59794055e+05	5.14200012e-02	1.15053256e+05	5.14200012e-03	1.15053256e+04	-1.11009467e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.20994365e+06	-1.63858351e+05	1.00000000e-09	4.48901825e+04	1.00000000e-10	4.48901825e+03	-4.33124417e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.31377575e+06	-1.67899678e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.41760785e+06	-1.71941004e+05	7.23576864e-02	1.00000000e-09	7.23576864e-03	1.00000000e-10	6.98145530e+03	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.52144001e+06	-1.75982333e+05	5.60054208e-02	1.15022450e+05	5.60054208e-03	1.15022450e+04	-1.10979739e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.62509240e+06	-1.80016665e+05	1.00000000e-09	5.02087226e+04	1.00000000e-10	5.02087226e+03	-4.84440527e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.72810313e+06	-1.84026022e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.83111386e+06	-1.88035379e+05	6.26372193e-02	1.00000000e-09	6.26372193e-03	1.00000000e-10	6.04357281e+03	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.93412463e+06	-1.92044738e+05	6.03692802e-02	1.14924369e+05	6.03692802e-03	1.14924369e+04	-1.10885100e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-5.03702904e+06	-1.96049957e+05	1.00000000e-09	5.57398563e+04	1.00000000e-10	5.57398563e+03	-5.37807854e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-5.13924754e+06	-2.00028480e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-5.24146604e+06	-2.04007002e+05	5.25913275e-02	1.00000000e-09	5.25913275e-03	1.00000000e-10	5.07429160e+03	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.34368457e+06	-2.07985526e+05	6.42478301e-02	1.14718569e+05	6.42478301e-03	1.14718569e+04	-1.10686531e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-5.44587790e+06	-2.11963068e+05	1.00000000e-09	6.14890738e+04	1.00000000e-10	6.14890738e+03	-5.93279371e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-5.54734938e+06	-2.15912515e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.64882085e+06	-2.19861962e+05	4.25022474e-02	1.00000000e-09	4.25022474e-03	1.00000000e-10	4.10084336e+03	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.75029235e+06	-2.23811410e+05	6.82560339e-02	1.14359188e+05	6.82560339e-03	1.14359188e+04	-1.10339776e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.85176390e+06	-2.27760859e+05	1.00000000e-09	6.73214944e+04	1.00000000e-10	6.73214944e+03	-6.49553675e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.95248671e+06	-2.31681167e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-6.05312690e+06	-2.35598259e+05	3.15618709e-02	1.00000000e-09	3.15618709e-03	1.00000000e-10	3.04525750e+03	6.39220665e-01
5.80000000e+00	4.87646150e+00	-6.15376712e+06	-2.39515352e+05	7.19151997e-02	1.13793897e+05	7.19151997e-03	1.13793897e+04	-1.09794350e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-6.25440739e+06	-2.43432446e+05	1.00000000e-09	7.34650770e+04	1.00000000e-10	7.34650770e+03	-7.08830235e+09	5.40282524e-01
