# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.07243500e+05	8.06627855e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.14298548e+05	1.61252222e+04	4.21351553e+06	3.14734597e+00	4.21351553e+05	3.14734597e-01	4.06542142e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.21358232e+05	2.41843464e+04	1.08573933e+05	5.68508352e-01	1.08573933e+04	5.68508352e-02	1.04757371e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.28418753e+05	3.22435030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.03252877e+06	4.01878209e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.23637483e+06	4.81218652e+04	4.21513106e+06	3.10831382e+00	4.21513106e+05	3.10831382e-01	4.06698020e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.44022540e+06	5.60560850e+04	2.20376481e+05	1.18379204e+00	2.20376481e+04	1.18379204e-01	2.12629838e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.64407768e+06	6.39903715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.84500167e+06	7.18106837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.04548872e+06	7.96139894e+04	4.21727326e+06	3.05186101e+00	4.21727326e+05	3.05186101e-01	4.06904717e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.24598013e+06	8.74174646e+04	3.35612945e+05	1.86569991e+00	3.35612945e+04	1.86569991e-01	3.23815464e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.44647419e+06	9.52210434e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.64407437e+06	1.02911987e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.84106790e+06	1.10579319e+05	4.21980923e+06	2.96212783e+00	4.21980923e+05	2.96212783e-01	4.07149409e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.03806559e+06	1.18246813e+05	4.54475851e+05	2.63267247e+00	4.54475851e+04	2.63267247e-01	4.38499994e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.23506696e+06	1.25914450e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.42922084e+06	1.33471257e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.62260235e+06	1.40998003e+05	4.22258023e+06	2.81394450e+00	4.22258023e+05	2.81394450e-01	4.07416784e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.81598773e+06	1.48524900e+05	5.77141892e+05	3.49848711e+00	5.77141892e+04	3.49848711e-01	5.56853895e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.00937793e+06	1.56051983e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.19997872e+06	1.63470499e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.38964605e+06	1.70852682e+05	4.22540048e+06	2.57219983e+00	4.22540048e+05	2.57219983e-01	4.07688920e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.57931684e+06	1.78235000e+05	7.03768506e+05	4.46782177e+00	7.03768506e+04	4.46782177e-01	6.79029070e+10	1.11901960e+01
