# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.20702126e+06	1.00000000e-09	1.20702126e+05	1.00000000e-10	1.16459847e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.15868057e+05	1.22941358e+04	3.71825034e+03	1.00000000e-09	3.71825034e+02	1.00000000e-10	3.58756619e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.31591738e+05	2.45826523e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.47315419e+05	3.68711687e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.26303910e+06	4.91596852e+04	1.20709022e+06	1.00000000e-09	1.20709022e+05	1.00000000e-10	1.16466501e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.57195340e+06	6.11831687e+04	1.76434336e+04	1.00000000e-09	1.76434336e+03	1.00000000e-10	1.70233255e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.88068223e+06	7.31994331e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.18941105e+06	8.52156974e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.49813987e+06	9.72319618e+04	1.20760809e+06	1.00000000e-09	1.20760809e+05	1.00000000e-10	1.16516468e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.80006081e+06	1.08983251e+05	3.22163757e+04	1.00000000e-09	3.22163757e+03	1.00000000e-10	3.10840771e+09	3.77829914e+01
