# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.30725938e+04	-3.23333027e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.66070447e+05	-6.46375152e+03	1.00000000e-09	2.00336084e+05	1.00000000e-10	2.00336084e+04	-1.93294936e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.49068301e+05	-9.69417278e+03	1.00000000e-09	2.10798610e+04	1.00000000e-10	2.10798610e+03	-2.03389739e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.32066155e+05	-1.29245940e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.12560512e+05	-1.60575748e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.92412689e+05	-1.91655609e+04	1.00000000e-09	1.97826538e+05	1.00000000e-10	1.97826538e+04	-1.90873592e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.72264866e+05	-2.22735469e+04	1.00000000e-09	4.32736737e+04	1.00000000e-10	4.32736737e+03	-4.17527478e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.52117043e+05	-2.53815329e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.29584729e+05	-2.83967104e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.05919308e+05	-3.13677854e+04	1.00000000e-09	1.93136564e+05	1.00000000e-10	1.93136564e+04	-1.86348456e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.82253887e+05	-3.43388604e+04	1.00000000e-09	6.63297311e+04	1.00000000e-10	6.63297311e+03	-6.39984613e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.58588466e+05	-3.73099354e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.03274495e+06	-4.01962350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.10526590e+06	-4.30188768e+04	1.00000000e-09	1.85880998e+05	1.00000000e-10	1.85880998e+04	-1.79347898e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.17778685e+06	-4.58415187e+04	1.00000000e-09	8.97875166e+04	1.00000000e-10	8.97875166e+03	-8.66317836e+09	2.21772778e+01
