# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.20351368e+04	2.80373319e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.43970274e+05	5.60357420e+03	1.39421032e+05	1.89297626e-09	1.39421032e+04	1.89297626e-10	1.34520846e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.14233391e+05	8.33833730e+03	3.47000097e+03	1.00000000e-09	3.47000097e+02	1.00000000e-10	3.34804196e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.84489938e+05	1.10728447e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.54746485e+05	1.38073520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.25003032e+05	1.65418594e+04	1.39020400e+05	2.12683909e-09	1.39020400e+04	2.12683909e-10	1.34134294e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.93586304e+05	1.92112400e+04	7.07952267e+03	1.00000000e-09	7.07952267e+02	1.00000000e-10	6.83070096e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.62156031e+05	2.18800934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.30725758e+05	2.45489468e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.99295486e+05	2.72178002e+04	1.38378299e+05	2.45611108e-09	1.38378299e+04	2.45611108e-10	1.33514762e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.66188516e+05	2.98213937e+04	1.08127465e+04	1.00000000e-09	1.08127465e+03	1.00000000e-10	1.04327143e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.33060487e+05	3.24241674e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.99932457e+05	3.50269412e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.66804428e+05	3.76297149e+04	1.37476269e+05	2.91202971e-09	1.37476269e+04	2.91202971e-10	1.32644435e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.03199391e+06	4.01670032e+04	1.46505331e+04	1.00000000e-09	1.46505331e+03	1.00000000e-10	1.41356155e+09	2.21772778e+01
