# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.16330196e+05	1.23121231e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.32560391e+05	2.46203539e+04	2.01644738e+06	1.00000000e-09	2.01644738e+05	1.00000000e-10	1.94557595e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.40479924e+05	3.66051193e+04	2.60151309e+04	1.00000000e-09	2.60151309e+03	1.00000000e-10	2.51007855e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.24825193e+06	4.85841425e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.55602393e+06	6.05631658e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.86379593e+06	7.25421891e+04	2.01697465e+06	1.00000000e-09	2.01697465e+05	1.00000000e-10	1.94608469e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.16325762e+06	8.41977602e+04	5.34982627e+04	1.00000000e-09	5.34982627e+03	1.00000000e-10	5.16179765e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.46241720e+06	9.58415731e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.76157679e+06	1.07485386e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.06073637e+06	1.19129199e+05	2.01822933e+06	1.00000000e-09	2.01822933e+05	1.00000000e-10	1.94729527e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.35158499e+06	1.30449535e+05	8.26044030e+04	1.00000000e-09	8.26044030e+03	1.00000000e-10	7.97011326e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.64196929e+06	1.41751798e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.93235360e+06	1.53054062e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.22273790e+06	1.64356326e+05	2.02028882e+06	1.00000000e-09	2.02028882e+05	1.00000000e-10	1.94928238e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.50480946e+06	1.75335043e+05	1.13512622e+05	1.00000000e-09	1.13512622e+04	1.00000000e-10	1.09523030e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.78624617e+06	1.86289050e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
