# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.47348575e+04	1.00000000e-10	6.47348575e+03	-6.24596422e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.35726103e+04	-9.17487114e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.72452206e+04	-1.83886640e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.09178308e+04	-2.76024569e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.45904411e+04	-3.68162498e+03	1.00000000e-09	6.54751903e+04	1.00000000e-10	6.54751903e+03	-6.31739548e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.17088810e+05	-4.55730074e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.39587178e+05	-5.43297650e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.62085547e+05	-6.30865225e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.84583916e+05	-7.18432801e+03	1.00000000e-09	6.62411537e+04	1.00000000e-10	6.62411537e+03	-6.39129971e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.05896535e+05	-8.01385232e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.27181042e+05	-8.84228246e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.48465549e+05	-9.67071261e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.69750056e+05	-1.04991427e+04	1.00000000e-09	6.74799720e+04	1.00000000e-10	6.74799720e+03	-6.51082751e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.89829037e+05	-1.12806517e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.09832631e+05	-1.20592265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.29836225e+05	-1.28378013e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.49839819e+05	-1.36163761e+04	1.00000000e-09	6.95617048e+04	1.00000000e-10	6.95617048e+03	-6.71168419e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.68609785e+05	-1.43469359e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.87243671e+05	-1.50721992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.05877556e+05	-1.57974625e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.24511441e+05	-1.65227258e+04	1.00000000e-09	7.28013117e+04	1.00000000e-10	7.28013117e+03	-7.02425874e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.41875817e+05	-1.71985776e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.59024949e+05	-1.78660518e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.76174081e+05	-1.85335259e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.93323213e+05	-1.92010001e+04	1.00000000e-09	7.76324213e+04	1.00000000e-10	7.76324213e+03	-7.49038996e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.09160738e+05	-1.98174242e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.24679098e+05	-2.04214258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.40197458e+05	-2.10254274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.55715818e+05	-2.16294291e+04	1.00000000e-09	8.46133402e+04	1.00000000e-10	8.46133402e+03	-8.16394623e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.69877485e+05	-2.21806258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.83583632e+05	-2.27140930e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.97289779e+05	-2.32475602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.10995926e+05	-2.37810273e+04	1.00000000e-09	9.43516835e+04	1.00000000e-10	9.43516835e+03	-9.10355352e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-6.23303282e+05	-2.42600511e+04	1.00000000e-09	5.05372701e+03	1.00000000e-10	5.05372701e+02	-4.87610529e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	-6.34977291e+05	-2.47144239e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-6.46651300e+05	-2.51687967e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
