# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.80974607e-04	7.44182488e+05	1.80974607e-05	7.44182488e+04	-7.18026945e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.54602721e+05	-2.15861054e+04	7.20854034e-07	3.44688547e+03	7.20854034e-08	3.44688547e+02	-3.32573889e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.10930544e+06	-4.31761029e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.65339414e+06	-6.43529842e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.19726938e+06	-8.55215575e+04	1.34555037e-06	7.44288268e+05	1.34555037e-07	7.44288268e+04	-7.18129007e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.74114463e+06	-1.06690131e+05	1.37762440e-06	1.60635193e+04	1.37762440e-07	1.60635193e+03	-1.54989399e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.28501987e+06	-1.27858704e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.81827571e+06	-1.48613952e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.35109573e+06	-1.69352236e+05	1.00000000e-09	7.44466231e+05	1.00000000e-10	7.44466231e+04	-7.18300715e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.88391576e+06	-1.90090521e+05	1.00000000e-09	2.91931995e+04	1.00000000e-10	2.91931995e+03	-2.81671555e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.41673578e+06	-2.10828806e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.93892774e+06	-2.31153428e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.46045188e+06	-2.51452058e+05	1.00000000e-09	7.44723132e+05	1.00000000e-10	7.44723132e+04	-7.18548587e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.98197603e+06	-2.71750687e+05	2.17464411e-08	4.28767612e+04	2.17464411e-09	4.28767612e+03	-4.13697854e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.50350017e+06	-2.92049316e+05	1.41581931e-08	1.00000000e-09	1.41581931e-09	1.00000000e-10	1.26957263e-03	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.01438428e+06	-3.11933817e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.52435816e+06	-3.31782890e+05	1.00000000e-09	7.45066705e+05	1.00000000e-10	7.45066705e+04	-7.18880085e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.03433204e+06	-3.51631963e+05	1.00000000e-09	5.71600453e+04	1.00000000e-10	5.71600453e+03	-5.51510596e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.54430592e+06	-3.71481037e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
