# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.96372573e+03	1.00000000e-10	3.96372573e+02	-3.82441393e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.30208355e+04	3.62053319e+03	1.00000000e-09	1.16988352e+03	1.00000000e-10	1.16988352e+02	-1.12876600e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.86723968e+05	7.26762259e+03	1.06281523e+05	9.26940727e+02	1.06281523e+04	9.26940727e+01	1.01651719e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.81051552e+05	1.09390167e+04	5.84091015e+03	1.15525636e+03	5.84091015e+02	1.15525636e+02	4.52096863e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.76163147e+05	1.46409259e+04	1.00000000e-09	1.91452743e+03	1.00000000e-10	1.91452743e+02	-1.84723815e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.72588224e+05	1.83939581e+04	1.00000000e-09	9.95585019e+00	1.00000000e-10	9.95585019e-01	-9.60593512e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.69020177e+05	2.21472579e+04	1.05011932e+05	4.05759346e-01	1.05011932e+04	4.05759346e-02	1.01320720e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.65452346e+05	2.59005662e+04	1.13633265e+04	6.75472345e+01	1.13633265e+03	6.75472345e+00	1.08987702e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.61927309e+05	2.96555400e+04	1.00000000e-09	1.02403285e+03	1.00000000e-10	1.02403285e+02	-9.88041500e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.58987972e+05	3.34333104e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.55763153e+05	3.71999692e+04	1.03765227e+05	1.00000000e-09	1.03765227e+04	1.00000000e-10	1.00118223e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.05200600e+06	4.09459088e+04	1.57121988e+04	5.59930068e+01	1.57121988e+03	5.59930068e+00	1.51059422e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.14734875e+06	4.46568147e+04	1.00000000e-09	6.66742214e+02	1.00000000e-10	6.66742214e+01	-6.43308440e+07	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.24161835e+06	4.83259521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
