# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00775342e+06	1.74222824e-03	1.00775342e+05	1.74222824e-04	9.72334230e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.67670120e+05	1.04181880e+04	9.67663521e+03	1.00000000e-09	9.67663521e+02	1.00000000e-10	9.33653362e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.35240240e+05	2.08324838e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.99800877e+05	3.11296454e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.06419914e+06	4.14204870e+04	1.00788411e+06	6.34413860e-05	1.00788411e+05	6.34413860e-06	9.72460335e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.32859740e+06	5.17113286e+04	3.25849316e+04	3.26388695e-07	3.25849316e+03	3.26388695e-08	3.14396794e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.59299566e+06	6.20021702e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.85439243e+06	7.21761885e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.11545854e+06	8.23373369e+04	1.00803148e+06	6.15001444e-05	1.00803148e+05	6.15001444e-06	9.72602526e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.37652465e+06	9.24984853e+04	5.60316057e+04	2.21424455e-06	5.60316057e+03	2.21424455e-07	5.40622809e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.63759076e+06	1.02659634e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.89566994e+06	1.12704526e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.15324412e+06	1.22729762e+05	1.00820254e+06	6.00835255e-05	1.00820254e+05	6.00835255e-06	9.72767568e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.41081830e+06	1.32754998e+05	8.00410403e+04	4.28509097e-06	8.00410403e+03	4.28509097e-07	7.72278635e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.66839248e+06	1.42780235e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.92300144e+06	1.52690060e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.17692485e+06	1.62573202e+05	1.00840459e+06	5.91582940e-05	1.00840459e+05	5.91582940e-06	9.72962519e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.43084827e+06	1.72456344e+05	1.04637233e+05	6.65219252e-06	1.04637233e+04	6.65219252e-07	1.00959582e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.68477168e+06	1.82339486e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.93575936e+06	1.92108365e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.18587462e+06	2.01843287e+05	1.00864529e+06	5.89636026e-05	1.00864529e+05	5.89636026e-06	9.73194763e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.43598988e+06	2.11578209e+05	1.29843375e+05	9.46895000e-06	1.29843375e+04	9.46895000e-07	1.25279811e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.68610514e+06	2.21313131e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.93332265e+06	2.30935268e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.17947446e+06	2.40515926e+05	1.00893266e+06	5.92735232e-05	1.00893266e+05	5.92735232e-06	9.73472032e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.42562626e+06	2.50096584e+05	1.55681283e+05	1.28730030e-05	1.55681283e+04	1.28730030e-06	1.50209603e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.67177807e+06	2.59677241e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.91507945e+06	2.69146956e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	7.15711535e+06	2.78567415e+05	1.00927509e+06	5.98589468e-05	1.00927509e+05	5.98589468e-06	9.73802418e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.39915124e+06	2.87987874e+05	1.82170657e+05	1.70070140e-05	1.82170657e+04	1.70070140e-06	1.75767964e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.64118714e+06	2.97408333e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.88043025e+06	3.06720093e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	8.11820159e+06	3.15974568e+05	1.00968131e+06	6.05008709e-05	1.00968131e+05	6.05008709e-06	9.74194362e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	8.35597292e+06	3.25229043e+05	2.09328099e+05	2.20385473e-05	2.09328099e+04	2.20385473e-06	2.01970911e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	8.59374426e+06	3.34483518e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	8.82879186e+06	3.43631981e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	9.06215496e+06	3.52714880e+05	1.01016039e+06	6.12648993e-05	1.01016039e+05	6.12648993e-06	9.74656606e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	9.29551805e+06	3.61797779e+05	2.37165829e+05	2.82816542e-05	2.37165829e+04	2.82816542e-06	2.28830238e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	9.52888115e+06	3.70880677e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	9.75960227e+06	3.79860746e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	9.98841984e+06	3.88766725e+05	1.01072161e+06	6.19619157e-05	1.01072161e+05	6.19619157e-06	9.75198105e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.02172374e+07	3.97672704e+05	2.65690029e+05	3.60391999e-05	2.65690029e+04	3.60391999e-06	2.56351907e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.04460550e+07	4.06578682e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.06723265e+07	4.15385566e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.08964694e+07	4.24109599e+05	1.01137431e+06	6.21185872e-05	1.01137431e+05	6.21185872e-06	9.75827858e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.11206123e+07	4.32833632e+05	2.94898691e+05	4.55902512e-05	2.94898691e+04	4.55902512e-06	2.84533981e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.13447552e+07	4.41557665e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.15664640e+07	4.50186957e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.17858134e+07	4.58724419e+05	1.01212756e+06	6.10625092e-05	1.01212756e+05	6.10625092e-06	9.76554636e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.20051629e+07	4.67261881e+05	3.24778861e+05	5.71672763e-05	3.24778861e+04	5.71672763e-06	3.13363963e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.22245123e+07	4.75799344e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.24415574e+07	4.84247117e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.26560075e+07	4.92593889e+05	1.01298979e+06	5.78182459e-05	1.01298979e+05	5.78182459e-06	9.77386564e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.28704576e+07	5.00940660e+05	3.55303106e+05	7.08595437e-05	3.55303106e+04	7.08595437e-06	3.42815382e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.30849076e+07	5.09287432e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.32972034e+07	5.17550354e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.35066645e+07	5.25702945e+05	1.01396809e+06	5.09630142e-05	1.01396809e+05	5.09630142e-06	9.78330480e+10	6.95289988e-01
