# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.40678620e+04	2.88285040e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.48035724e+05	5.76180863e+03	5.77998297e+04	1.00000000e-09	5.77998297e+03	1.00000000e-10	5.57683577e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.22003586e+05	8.64076685e+03	8.48353156e+03	1.00000000e-09	8.48353156e+02	1.00000000e-10	8.18536360e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.95955351e+05	1.15190985e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.68739999e+05	1.43520040e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.41524647e+05	1.71849095e+04	5.70430994e+04	1.00000000e-09	5.70430994e+03	1.00000000e-10	5.50382239e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.14309296e+05	2.00178150e+04	1.72024847e+04	1.00000000e-09	1.72024847e+03	1.00000000e-10	1.65978745e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.87061070e+05	2.28494410e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.58642576e+05	2.56355180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.30224082e+05	2.84215951e+04	5.57227453e+04	1.00000000e-09	5.57227453e+03	1.00000000e-10	5.37642759e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.01805588e+05	3.12076722e+04	2.61404313e+04	1.00000000e-09	2.61404313e+03	1.00000000e-10	2.52216820e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.73336787e+05	3.39917913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.43692224e+05	3.67301476e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.01404766e+06	3.94685039e+04	5.38054045e+04	1.00000000e-09	5.38054045e+03	1.00000000e-10	5.19143232e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.08440310e+06	4.22068603e+04	3.52796985e+04	1.00000000e-09	3.52796985e+03	1.00000000e-10	3.40397343e+09	2.21772778e+01
