# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.49994502e+05	1.00000000e-09	1.49994502e+04	1.00000000e-10	1.44722693e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.96924996e+04	2.32333622e+03	3.10844343e+03	1.00000000e-09	3.10844343e+02	1.00000000e-10	2.99919196e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.19284999e+05	4.64278026e+03	1.00000000e-09	1.19864968e-02	1.00000000e-10	1.19864968e-03	-1.15652103e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.78877504e+05	6.96222450e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.38470009e+05	9.28166874e+03	1.49447908e+05	1.00000000e-09	1.49447908e+04	1.00000000e-10	1.44195310e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.97354243e+05	1.15735459e+04	1.28022477e+04	1.00000000e-09	1.28022477e+03	1.00000000e-10	1.23522912e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.56238477e+05	1.38654230e+04	1.00000000e-09	1.21390935e-02	1.00000000e-10	1.21390935e-03	-1.17124437e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.15122716e+05	1.61573003e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.74006955e+05	1.84491776e+04	1.48047271e+05	1.00000000e-09	1.48047271e+04	1.00000000e-10	1.42843901e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.32179162e+05	2.07133414e+04	2.26105096e+04	1.00000000e-09	2.26105096e+03	1.00000000e-10	2.18158253e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.90351370e+05	2.29775052e+04	1.00000000e-09	1.23921733e-02	1.00000000e-10	1.23921733e-03	-1.19566286e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.48523582e+05	2.52416692e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.06695795e+05	2.75058332e+04	1.45763177e+05	1.00000000e-09	1.45763177e+04	1.00000000e-10	1.40640085e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.64149169e+05	2.97420187e+04	3.24477517e+04	1.00000000e-09	3.24477517e+03	1.00000000e-10	3.13073210e+09	2.64045776e+01
